"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.9924360757815,12.2862509400656,35.6986212114973,24.0865420247101,0,23.3988180380125,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7953295714138,12.9820660038897,36.6085931389379,24.0865420247101,0,24.1169015545717,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7993365802178,13.0116727057941,36.5870004546415,24.0865420247101,0,24.1807479240859,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.2981875870478,13.5495633081637,37.0468118659318,24.0865420247101,0,24.4707681114963,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.0063491204885,13.112779521968,36.8999187190091,24.0865420247101,0,24.3238212474337,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7353415075062,12.9855218128618,36.4851612021506,24.0865420247101,0,24.0791761044098,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1413840239459,13.2651640328088,37.017604015083,24.0865420247101,0,24.3984078394845,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.8789018564397,13.0368698511465,36.7209338617328,24.0865420247101,0,24.161347183655,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.8520515716254,12.9819286529865,36.7221744902642,24.0865420247101,0,24.4066780558798,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.0367083080235,12.2177230300263,35.8556935860207,24.0865420247101,0,23.5826321749307,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,28.4520987120532,16.6786013368234,40.225596087283,24.0865420247101,0,27.0867815923677,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.0128921652975,14.1468338668214,37.8789504637736,24.0865420247101,0,25.3254153497334,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.5080588869852,12.2320173129806,34.7841004609898,24.0865420247101,0,22.8558992402457,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.4779680060084,12.6298414081148,36.326094603902,24.0865420247101,0,23.8977047885444,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.3444445613673,12.881947866891,35.8069412558437,24.0865420247101,0,23.4043361461873,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1345491822209,13.3385910053415,36.9305073591004,24.0865420247101,0,24.4259719913865,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.0984446767211,12.692387523887,35.5045018295551,24.0865420247101,0,23.5709182806664,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.2261576576596,13.3683582997162,37.0839570156029,24.0865420247101,0,24.4026429903435,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.8322029467652,12.1083325005389,35.5560733929916,24.0865420247101,0,23.3868982220037,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.6502773349503,14.8355207856763,38.4650338842242,24.0865420247101,0,25.5430659065084,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.1852446559464,11.6066504609649,34.7638388509278,24.0865420247101,0,22.771800532715,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.4738992164208,14.5983813816296,38.349417051212,24.0865420247101,0,25.6550002831896,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.0388537505978,14.2202391585,37.8574683426956,24.0865420247101,0,25.6305032085994,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.4588617844687,12.6131010604126,36.3046225085248,24.0865420247101,0,23.818511506679,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.2053354364355,13.492346748949,36.918324123922,24.0865420247101,0,24.1958674038723,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.5589321556012,12.7051942897333,36.412670021469,24.0865420247101,0,23.9656318513865,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.8607499573802,14.012999349358,37.7085005654023,24.0865420247101,0,24.9263362709817,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.8039829892376,13.9499973030973,37.6579686753778,24.0865420247101,0,24.9630187380654,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.4470204249713,12.6822004980785,36.2118403518641,24.0865420247101,0,23.8242802569661,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.4918683036107,12.683552828919,36.3001837783024,24.0865420247101,0,24.0136142395285,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7250962996455,12.915663309099,36.534529290192,24.0865420247101,0,24.0660249712799,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,22.947000214935,11.3418508723605,34.5521495575095,24.0865420247101,0,22.5667647036569,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.6409539491984,12.8611162080343,36.4207916903624,24.0865420247101,0,23.9897509779839,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.6515344444751,13.8126343960171,37.490434492933,24.0865420247101,0,24.823657044865,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.9622154309217,12.134043193264,35.7903876685795,24.0865420247101,0,23.4798811045067,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.9641894961649,13.1194108642609,36.8089681280689,24.0865420247101,0,24.2241837091369,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.9867437981381,13.1331600900178,36.8403275062585,24.0865420247101,0,24.2791520360076,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,23.9122270836836,12.1370918066554,35.6873623607118,24.0865420247101,0,23.4921365227721,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.8538525640314,14.0977467465929,37.6099583814698,24.0865420247101,0,24.9007047134948,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.0304793682088,14.1905734623578,37.8703852740598,24.0865420247101,0,25.0644178787719,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.5520021220936,12.6877121279466,36.4162921162407,24.0865420247101,0,24.0317450143144,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,26.5416679769067,14.6755258987428,38.4078100550705,24.0865420247101,0,25.3689575443719,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1214172131839,13.5599936241476,36.6828408022202,24.0865420247101,0,24.2729633450764,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1051932332957,13.2737450139685,36.9366414526229,24.0865420247101,0,24.147816803267,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7877633057245,12.9200424411559,36.6554841702931,24.0865420247101,0,24.1636175085584,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.1694461803408,12.5567910649158,35.7821012957659,24.0865420247101,0,23.6523292778413,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7919078748638,13.0635421468322,36.5202736028955,24.0865420247101,0,24.0506790989213,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,22.7080744564073,11.5748067141236,33.841342198691,24.0865420247101,0,21.9107039275013,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.0978306213228,12.252847047013,35.9428141956327,24.0865420247101,0,23.6465797952618,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1681773584505,13.3303430768268,37.0060116400742,24.0865420247101,0,24.3036826415208,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,22.565632831865,10.93593214682,34.1953335169101,24.0865420247101,0,22.3763994285767,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.9867980371225,13.150093425294,36.823502648951,24.0865420247101,0,24.3602516330486,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.552820551809,12.7263145714886,36.3793265321294,24.0865420247101,0,23.9844262911405,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7441822652794,12.9427053347767,36.545659195782,24.0865420247101,0,24.05042053985,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7826875667002,12.9938995310698,36.5714756023306,24.0865420247101,0,24.1247181988131,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.4952750974085,13.8889526055227,37.1015975892944,24.0865420247101,0,24.4916680379978,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.2222625618479,13.3883700258614,37.0561550978343,24.0865420247101,0,24.4689858178068,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.9055147828541,13.0618770685928,36.7491524971154,24.0865420247101,0,24.208039944896,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.3427024449485,13.4931316397651,37.192273250132,24.0865420247101,0,24.7191711864664,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,27.9850911664077,16.1470315350577,39.8231507977577,24.0865420247101,0,27.4333519060672,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,27.098195661057,15.2462051088261,38.9501862132879,24.0865420247101,0,26.9319905460761,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.5474874614033,12.8094894429898,36.2854854798168,24.0865420247101,0,23.856806410029,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,22.6442315130114,11.0082112592138,34.2802517668089,24.0865420247101,0,22.5060852995233,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1467428886127,13.3917078913112,36.9017778859142,24.0865420247101,0,24.5684770680379,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.7209463003048,12.8887185570631,36.5531740435464,24.0865420247101,0,23.9983116982639,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.6984813523297,13.0704807061492,36.3264819985101,24.0865420247101,0,24.1413021248404,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.0450422970131,12.282580492125,35.8075041019011,24.0865420247101,0,23.4838405536602,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,22.8286832175741,11.4306640021518,34.2267024329964,24.0865420247101,0,22.2344500452976,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.2654059631989,12.4896293408547,36.0411825855431,24.0865420247101,0,23.6851192750541,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,25.1845156348464,13.354217289989,37.0148139797038,24.0865420247101,0,24.3853637346575,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.023347102569,12.3097798526736,35.7369143524644,24.0865420247101,0,23.4447597828591,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.6890367193382,12.9545494782898,36.4235239603866,24.0865420247101,0,24.0209010881513,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,24.7332796922615,13.0275820597166,36.4389773248064,24.9600062465384,13.2224978379745,36.6975146551023,24.0865420247101,0,24.2978604265048,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,35
