"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.8262502486934,15.1532929382092,24.4992075591776,20.6849961068572,0,20.4443634569446,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.9704441096081,15.295750602398,24.6451376168183,20.6849961068572,0,20.6469252309874,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,20.046231609093,15.3677022345537,24.7247609836323,20.6849961068572,0,20.6114093470503,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.8866384842997,15.2077854507913,24.5654915178082,20.6849961068572,0,20.5703626550823,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,20.0534846104986,15.3737041512398,24.7332650697574,20.6849961068572,0,20.7067968774669,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.9262937523535,15.2540710938579,24.5985164108492,20.6849961068572,0,20.6209529339538,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.7008377291833,15.0339803637047,24.3676950946619,20.6849961068572,0,20.387948545039,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,20.0381897115449,15.3675652941994,24.7088141288904,20.6849961068572,0,20.645046722945,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.8279515972121,15.160783283001,24.4951199114232,20.6849961068572,0,20.6170758162902,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.9810088245196,15.3138605272264,24.6481571218128,20.6849961068572,0,20.6445298655095,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.9940699038851,15.3154334678268,24.6727063399434,20.6849961068572,0,20.629301228167,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,20.1362772621692,15.4628183805126,24.8097361438258,20.6849961068572,0,20.814935351389,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,19.9357632696934,15.285586863937,24.5859396754499,20.6849961068572,0,20.6256761282956,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.0042000923179,15.3392649953353,24.6691351893006,20.1534240472917,15.472445257457,24.8344028371264,20.6849961068572,0,20.767979978379,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
