"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.4085122378531,12.6473770168843,22.1696474588219,17.5411224042544,0,17.5396130940024,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.3337474578623,12.5842387223157,22.0832561934089,17.5411224042544,0,17.2400193194367,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.4258383812155,12.6491163731925,22.2025603892386,17.5411224042544,0,17.5564937006828,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.1779903029867,12.406752742908,21.9492278630654,17.5411224042544,0,17.3230444551061,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.5048458737369,12.7476689094438,22.2620228380299,17.5411224042544,0,17.761280471561,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.1204512028034,12.3547340752831,21.8861683303236,17.5411224042544,0,17.2850296889103,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.3982749466274,12.622962819026,22.1735870742288,17.5411224042544,0,17.4991598058183,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.3229589875463,12.5636720649904,22.0822459101021,17.5411224042544,0,17.4941681186504,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.4398780936553,12.6636282305167,22.2161279567939,17.5411224042544,0,17.559021079198,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,17.402328544815,12.6424444677509,22.1622126218791,17.411640868195,12.6414727534874,22.1818089829025,17.5411224042544,0,17.5270735742134,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
