"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.8753035848613,4.93479424918168,24.8158129205409,15.0681198245587,0,15.2607371006293,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.8119996812114,4.91128778225613,24.7127115801667,15.0681198245587,0,15.1585518828768,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.0578148638894,5.12159026800279,24.994039459776,15.0681198245587,0,15.5036476724086,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6981082626373,4.73285145007514,24.6633650751995,15.0681198245587,0,15.0982257894156,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.1765201244584,4.28870128143242,24.0643389674843,15.0681198245587,0,14.6298350605672,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.5852082337113,4.65191542005951,24.5185010473631,15.0681198245587,0,15.0129432669776,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.608416077428,4.8800756511238,24.3367565037322,15.0681198245587,0,14.8665380027323,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6427921558495,4.7361067405673,24.5494775711318,15.0681198245587,0,15.0556380942889,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.9474606279085,4.99317859116686,24.9017426646501,15.0681198245587,0,15.4411663079838,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,13.0013473693329,3.04958845371589,22.95310628495,15.0681198245587,0,14.1301856854559,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.9813081338842,5.18196592234076,24.7806503454277,15.0681198245587,0,15.2503114605967,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.4823471886078,4.54338511212378,24.4213092650919,15.0681198245587,0,14.9814847832247,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,12.4653943390462,3.15464685248134,21.7761418256111,15.0681198245587,0,13.1695532815136,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,16.161527759803,6.16425787275156,26.1587976468544,15.0681198245587,0,16.4809675963658,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6242394692843,4.64994196011767,24.598536978451,15.0681198245587,0,15.122494156186,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.2205355388999,4.28001822121546,24.1610528565843,15.0681198245587,0,14.8387338143477,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.7796782538179,5.81373669468975,25.7456198129461,15.0681198245587,0,16.152534789405,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7499606604653,4.79083909896337,24.7090822219672,15.0681198245587,0,15.151553996789,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6718739245905,4.75160094009864,24.5921469090823,15.0681198245587,0,15.0809781689676,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.2145307692978,4.24695249543539,24.1821090431602,15.0681198245587,0,14.8931996828454,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6228095249981,4.64501417557999,24.6006048744161,15.0681198245587,0,15.0984946408159,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,13.7404231068127,4.09246457080195,23.3883816428235,15.0681198245587,0,14.1475361616979,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.3873391069644,4.44013854883775,24.3345396650911,15.0681198245587,0,14.9819356689483,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.1833385880868,5.21979342386204,25.1468837523116,15.0681198245587,0,15.5200910554009,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.8628236575993,5.22243580146514,24.5032115137335,15.0681198245587,0,15.0983533358872,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.9329892631364,4.94310970688796,24.9228688193848,15.0681198245587,0,15.3048356496153,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6418526408275,4.77722497165559,24.5064803099994,15.0681198245587,0,15.0656242429548,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.0078151139422,5.05701352220482,24.9586167056795,15.0681198245587,0,15.3086105141856,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7215483698066,4.75914820783351,24.6839485317796,15.0681198245587,0,15.1071704683358,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.967910274708,5.98585328690169,25.9499672625142,15.0681198245587,0,16.2105358965698,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7525718907612,4.86987188298981,24.6352718985325,15.0681198245587,0,15.0943880921475,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.5398761782457,4.61174788227324,24.4680044742182,15.0681198245587,0,14.9529177591964,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.504971461181,4.57931933648878,24.4306235858732,15.0681198245587,0,14.9292290110696,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.4427392276468,4.64846477107467,24.2370136842189,15.0681198245587,0,14.6623964016394,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6199645319102,4.63431060273375,24.6056184610866,15.0681198245587,0,15.0707517889884,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.809078786822,5.82390697215017,25.7942506014939,15.0681198245587,0,16.1262853155994,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.0044790716615,5.45737294789955,24.5515851954234,15.0681198245587,0,15.3927412541023,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.1819378236945,4.37423656098125,23.9896390864078,15.0681198245587,0,14.6476288180212,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.063815458254,5.08134552415154,25.0462853923564,15.0681198245587,0,15.3955710907908,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.7762612377756,5.79196975220127,25.76055272335,15.0681198245587,0,16.0074885707905,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,15.1471878303778,5.18405754001675,25.1103181207389,15.0681198245587,0,15.5951198838807,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.4978112477482,4.53952380833996,24.4560986871564,15.0681198245587,0,15.1403640446907,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.4233999944703,4.43921117041505,24.4075888185256,15.0681198245587,0,14.9949250631149,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.8075556484285,4.88958642648923,24.7255248703677,15.0681198245587,0,15.1652916935266,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.8368154763951,4.85822977135299,24.8154011814372,15.0681198245587,0,15.1971922375564,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,13.7464731327251,4.1010652133456,23.3918810521045,15.0681198245587,0,14.2114186983746,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.680180875995,4.70017752056744,24.6601842314225,15.0681198245587,0,15.1032861649154,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6716380990998,4.76976177747908,24.5735144207206,15.0681198245587,0,15.1356886499259,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,13.6477373066238,3.76607172798712,23.5294028852605,15.0681198245587,0,14.2567919126308,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7653202563838,4.89264255028567,24.637997962482,15.0681198245587,0,15.1362468562549,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.6102788595833,4.63192687741202,24.5886308417546,15.0681198245587,0,15.0296835829925,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7108874857866,4.76538402907383,24.6563909424993,15.0681198245587,0,15.1200856218828,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.2637461119599,4.67147144068224,23.8560207832375,15.0681198245587,0,14.6054047700894,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.3920934558438,4.46943953846608,24.3147473732215,15.0681198245587,0,14.8554904669627,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,13.6189414776027,4.11412331684665,23.1237596383588,15.0681198245587,0,13.9050274804001,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.7002832862353,4.77315842102676,24.6274081514439,15.0681198245587,0,15.0849761761978,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.2492231841833,4.62133152380159,23.877114844565,15.0681198245587,0,14.7300325364438,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,14.6454772523406,4.79416401178313,24.4967904928981,14.471926313511,4.50045395687605,24.4433986701459,15.0681198245587,0,14.9794102345192,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,7
