"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9050089415034,14.4958425391547,23.3141753438521,22.8089129667861,0,23.06293213994,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.928117374862,14.4662751611419,23.3899595885821,22.8089129667861,0,22.8132918655102,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,19.0153298827304,14.5632203407607,23.4674394247,22.8089129667861,0,23.1029229139303,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.8829944455395,14.4306160481444,23.3353728429345,22.8089129667861,0,22.6315857166948,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,19.0587399174115,14.6058248876636,23.5116549471594,22.8089129667861,0,22.6787308217827,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.660927279221,14.2283478833422,23.0935066750999,22.8089129667861,0,22.4398335040131,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.7650219041198,14.3191057104204,23.2109380978193,22.8089129667861,0,22.5581153123803,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,19.0405439433667,14.5843112749015,23.4967766118318,22.8089129667861,0,23.6077995094946,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9195215180371,14.4656658854757,23.3733771505984,22.8089129667861,0,22.8010613818319,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.7897254479389,14.3381237243006,23.2413271715772,22.8089129667861,0,22.6821771050876,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9425088990592,14.4872467069385,23.3977710911798,22.8089129667861,0,22.8398247415891,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9247528548207,14.462803081107,23.3867026285344,22.8089129667861,0,22.7465590708732,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.6222252543056,14.1823777302961,23.0620727783152,22.8089129667861,0,22.0681827755073,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9007261739498,14.448078930215,23.3533734176847,22.8089129667861,0,23.0160554257549,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.8056315385039,14.3651652995294,23.2460977774784,22.8089129667861,0,22.5662350245572,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9525877204735,14.4923280973282,23.4128473436188,22.8089129667861,0,22.7213365115265,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,18.9073790418769,14.4601638531357,23.3545942306182,18.9405020584901,14.478823705527,23.4021804114533,22.8089129667861,0,22.8112254279386,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
