"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.766458205023,11.1677933898626,20.3651230201833,15.3408112843624,0,15.3612226586341,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.4728940545798,10.8820649165421,20.0637231926176,15.3408112843624,0,15.0537568441183,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7571557552984,11.1583767877719,20.355934722825,15.3408112843624,0,15.3457052720796,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7465080272691,11.1493035669015,20.3437124876366,15.3408112843624,0,15.3824591730899,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7318603046152,11.1325133877354,20.331207221495,15.3408112843624,0,15.3384823843896,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7982205420752,11.1973923651822,20.3990487189681,15.3408112843624,0,15.3640585379133,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7865904633525,11.188329198436,20.3848517282689,15.3408112843624,0,15.4242426058277,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7465521603152,11.1730960679108,20.3200082527196,15.3408112843624,0,15.3623734591875,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.3053294481432,10.7386748615194,19.8719840347671,15.3408112843624,0,14.9675407231021,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7850647540299,11.1830301698871,20.3870993381727,15.3408112843624,0,15.3459322588578,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7348543826875,11.1395223235416,20.3301864418335,15.3408112843624,0,15.3326121579229,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.724543797923,11.1271153734689,20.321972222377,15.3408112843624,0,15.3610772825294,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7221966470789,11.1281945973556,20.3161986968021,15.3408112843624,0,15.3362715987034,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.3256699527065,10.7583234311983,19.8930164742147,15.3408112843624,0,14.9279993165003,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7434946781673,11.1444933024915,20.3424960538431,15.3408112843624,0,15.3052791373477,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.3208814574021,10.7406565202423,19.9011063945619,15.3408112843624,0,14.9305434005513,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.9160912570087,11.3165764029646,20.5156061110527,15.3408112843624,0,15.4485747620392,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7109678083978,11.1130570394969,20.3088785772987,15.3408112843624,0,15.3667383788454,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7260140521913,11.136986575375,20.3150415290076,15.3408112843624,0,15.306632583439,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.5475767055347,10.9702689648517,20.1248844462176,15.3408112843624,0,15.1283354388402,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.6511272464382,11.0594313834713,20.2428231094051,15.3408112843624,0,15.2344376767143,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.5932697753402,10.9983416934796,20.1881978572008,15.3408112843624,0,15.1929671578622,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.6680659388733,11.0782733617913,20.2578585159553,15.3408112843624,0,15.2803357225401,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,15.7370303060901,11.1518636861126,20.3221969260675,15.7582661225132,11.1603844994044,20.356147745622,15.3408112843624,0,15.342840982055,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
