"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,8.7637991666822,-0.518725117765953,18.0463234511303,6.43747292139585,0,6.41004697565232,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.0101129793176,-0.294543541025135,18.3147694996603,6.43747292139585,0,6.40338466221783,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.05168713337138,-0.266106965196528,18.3694812319393,6.43747292139585,0,6.44390542243779,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,11.3528079923397,2.24660972600186,20.4590062586776,6.43747292139585,0,9.0096458081401,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,8.26682224375776,-0.927523328640415,17.4611678161559,6.43747292139585,0,6.77692520803409,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.25894792818623,-0.0459639355919954,18.5638597919645,6.43747292139585,0,6.37497334176385,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.44798270600104,0.1378697762808,18.7580956357213,6.43747292139585,0,6.64003003413784,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.09771001316274,-0.213364588703204,18.4087846150287,6.43747292139585,0,6.37171077471837,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.44440255816629,0.172166474221765,18.7166386421108,6.43747292139585,0,6.42224070952474,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,9.09874258086298,-0.0883152090086288,18.2858003707346,9.17299434873748,-0.0425591851458407,18.3885478826208,6.43747292139585,0,5.63096979698865,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,23
