"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6893168924299,12.1911294369683,21.1875043478915,17.6070601851668,0,17.5669629078705,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.8519062342982,12.3591671088104,21.344645359786,17.6070601851668,0,17.8894880850367,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6979928658177,12.1998943604402,21.1960913711951,17.6070601851668,0,17.4901313447454,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7730896718245,12.2745164192556,21.2716629243934,17.6070601851668,0,17.6545741698478,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7913324142308,12.2908123896816,21.2918524387799,17.6070601851668,0,17.7532998222177,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6261252844957,12.12948982134,21.1227607476513,17.6070601851668,0,17.5401482466055,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.4582469641962,11.9600560887344,20.9564378396581,17.6070601851668,0,17.4710844462742,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.858518073332,12.3581891456653,21.3588470009987,17.6070601851668,0,18.1578537728242,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.493150359244,12.0854955932969,20.9008051251912,17.6070601851668,0,17.5255780428991,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5265253868608,12.0332911146963,21.0197596590254,17.6070601851668,0,17.4591227462061,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6238518007562,12.1375151760915,21.110188425421,17.6070601851668,0,17.4923925355694,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5635525041879,12.0719668934343,21.0551381149415,17.6070601851668,0,17.4005368268363,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.783932508058,12.2915294775188,21.2763355385972,17.6070601851668,0,17.7837008845539,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5795531422399,12.0950211045705,21.0640851799093,17.6070601851668,0,17.1951465371388,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6770177026451,12.1757961101515,21.1782392951386,17.6070601851668,0,17.6493411983301,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5221359653308,12.0274540092482,21.0168179214133,17.6070601851668,0,17.4501336160913,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.834461285568,12.3356622204595,21.3332603506766,17.6070601851668,0,17.7200828522518,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.721115482282,12.217721231149,21.224509733415,17.6070601851668,0,17.5904225290503,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5513271430992,12.0506252173766,21.0520290688217,17.6070601851668,0,17.5729483033301,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7392142500895,12.2488216516793,21.2296068484997,17.6070601851668,0,17.6078416571127,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.586243559386,12.0917670195445,21.0807200992274,17.6070601851668,0,17.3891762554256,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5925233338925,12.0959372318271,21.0891094359579,17.6070601851668,0,17.4942143413862,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.674639065464,12.173019798979,21.176258331949,17.6070601851668,0,17.5875360720676,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5739266149856,12.0971673369698,21.0506858930014,17.6070601851668,0,17.4464257740016,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5345138183033,12.0346836548047,21.0343439818019,17.6070601851668,0,17.4688679086496,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7723044381489,12.3010761210553,21.2435327552425,17.6070601851668,0,17.5220447024641,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6392513161989,12.1402148424209,21.138287789977,17.6070601851668,0,17.5743293643576,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.8070066763412,12.3064683643926,21.3075449882899,17.6070601851668,0,17.7338345594501,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7063517747136,12.2054281078,21.2072754416272,17.6070601851668,0,17.6259329473809,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7781234098896,12.2813230084223,21.2749238113568,17.6070601851668,0,17.5547796243503,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6830470948475,12.1922814228031,21.1738127668919,17.6070601851668,0,17.5782502917372,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.8576870862635,12.3744054601649,21.3409687123622,17.6070601851668,0,18.0306390334484,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7599340848069,12.2606073582105,21.2592608114032,17.6070601851668,0,17.6433190895156,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.0683975587871,11.5864957522348,20.5502993653393,17.6070601851668,0,16.8352912125394,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7047357949525,12.2102896876826,21.1991819022224,17.6070601851668,0,17.6061822859137,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7028639387639,12.2022010742943,21.2035268032334,17.6070601851668,0,17.611137380548,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.5840039898749,12.0810270062003,21.0869809735494,17.6070601851668,0,17.5167282780682,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.8845373053336,12.418015936045,21.3510586746223,17.6070601851668,0,18.0981316268198,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6085040475357,12.1067094078221,21.1102986872494,17.6070601851668,0,17.5103079060469,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7041808334051,12.2020673733175,21.2062942934928,17.6070601851668,0,17.6113159435399,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.7430598999547,12.2402757025693,21.2458440973402,17.6070601851668,0,17.7934040819871,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6231750319653,12.1266237116187,21.1197263523119,17.6070601851668,0,17.5539344812691,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.4488766175376,11.9535880875431,20.9441651475321,17.6070601851668,0,17.3395649267101,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.708372213952,12.2085879304151,21.208156497489,17.6070601851668,0,17.6327783796086,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.3963456626745,11.913778755648,20.8789125697011,17.6070601851668,0,17.3358404463486,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.8631056766896,12.3744067961618,21.3518045572173,17.6070601851668,0,17.7555821230219,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,17.2508234057297,12.7501451473635,21.7515016640958,17.6070601851668,0,18.0747032205744,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.6773620206269,12.174594457202,21.1801295840519,17.6070601851668,0,17.61679709459,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,16.6688268690559,12.1812349164162,21.1564188216956,16.4851526523145,11.9938288768056,20.9764764278233,17.6070601851668,0,17.3333769646641,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
