"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.135052234562,9.83020260525783,18.4399018638661,15.0753225992482,0,15.0479189293016,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1602737245689,9.86786550973273,18.4526819394051,15.0753225992482,0,15.1274408570321,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.0783805874243,9.77837259721828,18.3783885776302,15.0753225992482,0,15.0025191194386,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,13.8963391461272,9.605300505239,18.1873777870154,15.0753225992482,0,14.7498426033212,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1701348890268,9.87235022562268,18.467919552431,15.0753225992482,0,15.0772706771149,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.3041870758765,10.000396593984,18.6079775577691,15.0753225992482,0,15.1724565928036,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1806324918951,9.8841153920347,18.4771495917554,15.0753225992482,0,15.0089045790922,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.2194212129042,9.91872975706839,18.5201126687401,15.0753225992482,0,15.1330726044578,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,13.816052853783,9.53641712774439,18.0956885798217,15.0753225992482,0,14.6575715627182,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1652494392352,9.86213609949377,18.4683627789766,15.0753225992482,0,15.0703389796957,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1555050625713,9.88037941155755,18.4306307135851,15.0753225992482,0,15.0207679778227,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1129483080838,9.8133767616801,18.4125198544876,15.0753225992482,0,15.0475823684073,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1159745827169,9.82086437228887,18.411084793145,15.0753225992482,0,14.981568809823,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,13.7873111260227,9.48670956464001,18.0879126874053,15.0753225992482,0,14.698236344867,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.0995790803078,9.79916437701705,18.3999937835986,15.0753225992482,0,15.0216281596964,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1658463468577,9.86222705302415,18.4694656406913,15.0753225992482,0,15.0711227391107,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1168956287299,9.81850570192515,18.4152855555347,15.0753225992482,0,15.0163226381036,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.2976880006746,10.0000282206466,18.5953477807027,15.0753225992482,0,15.3482706295176,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.0729616494307,9.78075667775565,18.3651666211057,15.0753225992482,0,14.9616056553522,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,13.9682842162366,9.69097158372323,18.2455968487499,15.0753225992482,0,14.7091153597148,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1185288451972,9.81833957754663,18.4187181128478,15.0753225992482,0,15.01636181385,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1417422197268,9.8385315116112,18.4449529278424,15.0753225992482,0,15.052597363712,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,13.7205355085328,9.46147733064063,17.979593686425,15.0753225992482,0,14.6010664048991,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.2874139646912,9.98616795871636,18.5886599706661,15.0753225992482,0,15.2285611611459,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1640191550074,9.8609206088499,18.467117701165,15.0753225992482,0,15.0676425716019,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.0679788136799,9.79346026543691,18.3424973619229,15.0753225992482,0,14.8303721039977,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1924865686449,9.91331849103071,18.471654646259,15.0753225992482,0,15.1764043629154,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.0731039346012,9.77967746518454,18.3665304040179,15.0753225992482,0,14.9650941223865,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.1781119215459,9.87725824536867,18.4789655977231,15.0753225992482,0,15.094416889479,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.321859085575,10.0539636692281,18.5897545019218,15.0753225992482,0,15.1570366528498,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.16330958889,9.86302426917126,18.4635949086088,15.0753225992482,0,15.052832211106,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.379091453998,10.0801140223934,18.6780688856026,15.0753225992482,0,15.5248265137031,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.187348176029,9.8860607181352,18.4886356339227,15.0753225992482,0,15.1547243104301,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,14.145358654714,9.85689322680191,18.4338240826261,14.003424374374,9.70787440663718,18.2989743421108,15.0753225992482,0,14.8922765863534,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
