"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4655151868238,12.8208440730236,18.1101863006239,15.8870165936396,0,15.8311034734112,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4388084758259,12.7874769859529,18.0901399656988,15.8870165936396,0,15.832256911032,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.3354744408976,12.7031006956256,17.9678481861697,15.8870165936396,0,15.7595923543081,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4592579051528,12.8137333206274,18.1047824896782,15.8870165936396,0,15.9021681294126,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4616430057726,12.8114574436638,18.1118285678814,15.8870165936396,0,15.8675498859905,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5068794092788,12.8549778378376,18.15878098072,15.8870165936396,0,15.8463182688125,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.452866768101,12.8016470926191,18.1040864435829,15.8870165936396,0,15.8577206790894,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.3517931891303,12.701209527885,18.0023768503757,15.8870165936396,0,15.7618487441645,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4126489781408,12.7629858662118,18.0623120900699,15.8870165936396,0,15.7884588512584,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5261935193186,12.8734757595926,18.1789112790446,15.8870165936396,0,15.8754467406141,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4565167375742,12.8037507398596,18.1092827352889,15.8870165936396,0,15.8603583015018,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5187908346368,12.8661337927151,18.1714478765586,15.8870165936396,0,15.9662950593638,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4830264066018,12.8305975639451,18.1354552492585,15.8870165936396,0,15.8832684250653,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4894221718644,12.8368711882475,18.1419731554813,15.8870165936396,0,15.8840534707079,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4050126432946,12.7541566069958,18.0558686795934,15.8870165936396,0,15.8274648855716,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.422263428204,12.7739029121652,18.0706239442427,15.8870165936396,0,15.8330282066757,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4037866670943,12.7578600001017,18.049713334087,15.8870165936396,0,15.8383361249217,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4249407557644,12.7747069782515,18.0751745332773,15.8870165936396,0,15.7544958566567,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.2719454960712,12.6326229514558,17.9112680406867,15.8870165936396,0,15.6795101434014,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5682180038098,12.9154674045009,18.2209686031188,15.8870165936396,0,15.9537033974953,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.4812812697068,12.8288599000799,18.1337026393337,15.8870165936396,0,15.8664724435244,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5013791592644,12.8526208451789,18.1501374733499,15.8870165936396,0,15.8542905777236,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,15.479831306183,12.8319325727526,18.1277300396135,15.5170712662393,12.8646270765877,18.1695154558909,15.8870165936396,0,15.9045708216901,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
