"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.512040249279,4.92225087926182,24.1018296192961,14.6068786431699,0,14.774606522149,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.3387465707233,4.75407660402971,23.9234165374168,14.6068786431699,0,14.6324209197015,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,17.540385545375,8.41361880462486,26.6671522861252,14.6068786431699,0,16.5841170545613,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.2268602108676,4.63732633319396,23.8163940885412,14.6068786431699,0,14.562906808705,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.5803503708493,5.00928515024992,24.1514155914487,14.6068786431699,0,14.6863184468762,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.6262833118424,5.03367427167405,24.2188923520108,14.6068786431699,0,14.7793375453689,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.2172062706835,4.61906788626689,23.8153446551,14.6068786431699,0,14.5975238527446,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.5010909611161,5.02849023687118,23.973691685361,14.6068786431699,0,14.6791478814336,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.9116943405282,5.30340703215674,24.5199816488997,14.6068786431699,0,15.0376793467261,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.3678250085802,4.90067734291865,23.8349726742419,14.4254377578583,4.89705747354617,23.9538180421704,14.6068786431699,0,14.627508155259,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,42
