"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,4.76430336490489,-3.6519678900792,13.180574619889,3.76564887935945,0,4.45059607610769,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,3.31924768057106,-5.06096732707288,11.699462688215,3.76564887935945,0,2.91013045466086,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,3.6149960176517,-4.79066321048266,12.0206552457861,3.76564887935945,0,3.45268445565259,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,4.04268182140244,-4.42269608847089,12.5080597312758,3.76564887935945,0,3.73519027967479,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,4.55058266497139,-3.89537543392072,12.9965407638635,3.76564887935945,0,3.61492498888343,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,3.90056323166467,-4.56558540852547,12.3667118718548,3.76564887935945,0,4.18579260151457,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,4.34206626691157,-3.97876235170104,12.6628948855242,3.76564887935945,0,3.24598190195583,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,3.73207831454163,-4.72576878512654,12.1899254142098,3.76564887935945,0,3.70485942369895,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,5.55965993462461,-2.7038596321431,13.8231795013923,3.76564887935945,0,5.13660028110924,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,3.82430732225995,-4.51985149366804,12.1684661381879,3.87440099590404,-4.57946732264976,12.3282693144578,3.76564887935945,0,4.05762901468484,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,50
