"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,8.26715230327905,-0.750318263940224,17.2846228704983,5.41832459204851,0,6.31291112164562,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.3069175479476,-1.67163921125317,16.2854743071484,5.41832459204851,0,5.48473442725615,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.04090069512588,-1.88563173021974,15.9674331204715,5.41832459204851,0,5.3290204153891,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,5.5968939674743,-2.65152070925275,13.8453086442014,5.41832459204851,0,3.33219847254179,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,5.60435857089054,-3.27325976498596,14.481976906767,5.41832459204851,0,4.24269309879857,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,9.41636604765234,0.406885567529132,18.4258465277756,5.41832459204851,0,6.21562786336026,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.95056809806668,-1.03360240453413,16.9347386006675,5.41832459204851,0,5.48505394697838,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.84741919710187,-1.18629045397718,16.8811288481809,5.41832459204851,0,5.44871367689594,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.60030611438719,-1.3846905415635,16.5853027703379,5.41832459204851,0,4.78734381601458,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,7.79972164538743,-1.11921884121315,16.718662131988,7.59396217526622,-1.39324517081119,16.5811695213436,5.41832459204851,0,5.13342037195174,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,24
