"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,23.0782371645375,11.7186772146879,34.4377971143872,22.4755260593901,0,23.2355031066914,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,21.98841846307,10.7078551017824,33.2689818243576,22.4755260593901,0,21.6948144203546,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.6772147414866,11.3125602313325,34.0418692516406,22.4755260593901,0,22.547155558627,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.821697148131,12.0116388142952,33.6317554819669,22.4755260593901,0,23.5861801069262,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.5542409836051,11.1865685148061,33.9219134524041,22.4755260593901,0,22.4935515015655,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.2041305604743,10.8818011165461,33.5264600044026,22.4755260593901,0,22.1195770172003,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.4456422802767,11.0539166160451,33.8373679445083,22.4755260593901,0,22.3628486683552,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.2220691828565,10.8404809495843,33.6036574161287,22.4755260593901,0,22.1551497032868,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.4906403569721,11.1587912371703,33.822489476774,22.4755260593901,0,22.3071692388358,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.5252797398906,11.1536183067903,33.8969411729908,22.4755260593901,0,22.4586785356011,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.0766898460156,10.9443942640766,33.2089854279545,22.4755260593901,0,21.7312234974133,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.3087037605757,10.9350209731633,33.6823865479881,22.4755260593901,0,22.1239640567374,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,22.4654599192155,11.2335910338455,33.6973288045854,22.1602842894718,10.8183994782683,33.5021691006754,22.4755260593901,0,22.0796146934244,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,45
