"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5294906664774,15.7694643599683,21.2895169729865,19.0932167268231,0,18.9647039233725,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5827423944909,15.8192135982192,21.3462711907626,19.0932167268231,0,19.1585690502364,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5751829832861,15.8111739452266,21.3391920213456,19.0932167268231,0,19.0938339407783,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.462963685756,15.7015801822367,21.2243471892753,19.0932167268231,0,19.0409670648246,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.6931167987452,15.9330941118794,21.4531394856109,19.0932167268231,0,19.3068306044914,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5299313296153,15.7678342594136,21.292028399817,19.0932167268231,0,19.0481838902374,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5437880035676,15.7858974290929,21.3016785780424,19.0932167268231,0,19.0743604890235,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5653213373071,15.8015620273956,21.3290806472186,19.0932167268231,0,19.1507551525037,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5192567411301,15.7569201219536,21.2815933603066,19.0932167268231,0,19.0538980945014,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5669863922009,15.80626451942,21.3277082649818,19.0932167268231,0,19.0652193242136,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.4849480515916,15.7286551020089,21.2412410011742,19.0932167268231,0,18.9789798306523,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.4987127833151,15.7418391412237,21.2555864254064,19.0932167268231,0,19.0732608828218,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5689995077786,15.807952098405,21.3300469171522,19.0932167268231,0,19.167160983547,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5542685877089,15.7914937474249,21.3170434279928,19.0932167268231,0,19.0979358822404,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5723893387111,15.8093139081925,21.3354647692296,19.0932167268231,0,19.1408724799449,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.4186175006261,15.6613529850624,21.1758820161899,19.0932167268231,0,18.9694498505879,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5142766140696,15.7534886698352,21.275064558304,19.0932167268231,0,19.0513960552703,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5609550660382,15.7980268822657,21.3238832498108,19.0932167268231,0,19.0959651341924,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5352931084473,15.7843176380873,21.2862685788072,19.0932167268231,0,19.0317005210041,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.3410259186372,15.58052535053,21.1015264867445,19.0932167268231,0,18.9467211701392,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5343060994579,15.7716337596027,21.2969784393131,19.0932167268231,0,19.1184071837516,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5754230726208,15.811534025562,21.3393121196796,19.0932167268231,0,19.1248957247277,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.520513900221,15.7571611353734,21.2838666650687,19.0932167268231,0,19.0216723411786,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.4623434916222,15.7146768122186,21.2100101710257,19.0932167268231,0,19.0147541305107,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5090487954947,15.747187620531,21.2709099704583,19.0932167268231,0,19.0576893400234,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.6830318117391,15.9201536856454,21.4459099378328,19.0932167268231,0,19.3455792125304,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5858254246813,15.8222792883007,21.349371561062,19.0932167268231,0,19.1242541244091,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5438121676249,15.7806626761123,21.3069616591375,19.0932167268231,0,19.0534656979285,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.6214606031319,15.8595099022899,21.3834113039739,19.0932167268231,0,19.2431608837888,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.5393663781695,15.7786460876149,21.3000866687241,19.0932167268231,0,19.0718127580037,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,18.5479942674042,15.7891997399901,21.3067887948183,18.56835772974,15.8065246987541,21.330190760726,19.0932167268231,0,19.1168479028292,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
