"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.1517723800995,11.9808405208961,32.322704239303,15.5107391662453,0,15.1644362194896,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.9375088669766,11.8070621177935,32.0679556161598,15.5107391662453,0,14.5035975123203,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,17.9829184746759,8.54190040999629,27.4239365393554,15.5107391662453,0,10.5325537942417,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.2798099384392,11.1087224495193,31.4508974273591,15.5107391662453,0,14.7608713569793,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.5053857956326,12.4680327459487,32.5427388453164,15.5107391662453,0,17.5026524521751,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.2193424722891,12.1273746693257,32.3113102752525,15.5107391662453,0,16.4079737630663,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.5601032340619,11.4918225655529,31.6283839025709,15.5107391662453,0,15.1495807691166,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.4862821276615,12.3151452041185,32.6574190512044,15.5107391662453,0,15.7604504608238,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.7952175568043,11.66159392,31.9288411936087,15.5107391662453,0,14.4184465598032,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.7743781934952,12.6098889840476,32.9388674029429,15.5107391662453,0,16.7297983088977,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.4150877878905,12.234982543462,32.5951930323189,15.5107391662453,0,15.3938490278415,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.542713184126,12.3801150408607,32.7053113273913,15.5107391662453,0,15.8493520566943,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.5454459657425,12.3635687841001,32.7273231473848,15.5107391662453,0,15.860872099413,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,23.019732958692,13.0458647304804,32.9936011869036,15.5107391662453,0,16.9747090106816,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,23.2072011005706,13.0628797948497,33.3515224062916,15.5107391662453,0,16.744838140528,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.0555735078987,11.877207654918,32.2339393608794,15.5107391662453,0,15.2487455852318,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.3241143306791,12.1295219935299,32.5187066678283,15.5107391662453,0,15.428473259923,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.1898163932506,12.0244289886997,32.3552037978014,15.5107391662453,0,15.1475789632681,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.6751542683885,11.7729982677623,31.5773102690146,15.5107391662453,0,15.0965196773328,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.9437302845212,11.8098565160844,32.077604052958,15.5107391662453,0,14.7745827847486,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,20.887267715221,10.7180705608851,31.0564648695569,15.5107391662453,0,14.9313079884048,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.4723779314072,12.2855745671622,32.6591812956522,15.5107391662453,0,15.5964777419559,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.3705282519375,12.188570260545,32.55248624333,15.5107391662453,0,15.701232818505,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.7321715558985,12.5766259824549,32.8877171293421,15.5107391662453,0,17.4213808472513,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.0741217033206,11.9562534477397,32.1919899589014,15.5107391662453,0,14.6970548621274,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,20.244652566337,10.221331118399,30.2679740142749,15.5107391662453,0,14.6265888435272,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.5596150641428,12.4284874078773,32.6907427204084,15.5107391662453,0,14.8927995469983,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,21.0865369460803,11.0208517901249,31.1522221020358,15.5107391662453,0,14.0102681637105,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.9596877775481,12.7673227239195,33.1520528311767,15.5107391662453,0,16.3764666498867,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,20.2911566917069,10.7036229562684,29.8786904271453,15.5107391662453,0,12.6228122269088,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.6115187621665,12.7351981445716,32.4878393797614,15.5107391662453,0,16.6199709186534,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.2314605767182,12.0313353302261,32.4315858232103,15.5107391662453,0,15.2390865270341,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,22.1246450906582,12.0704065833793,32.1788835979371,22.1819332451933,11.999205598994,32.3646608913926,15.5107391662453,0,15.3435658478569,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,26
