"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.5247689494578,11.5607878257679,21.4887500731476,20.6168531102379,0,20.1427496549152,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,17.4666118165165,12.5267491958061,22.4064744372269,20.6168531102379,0,21.1990093242349,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.8646779961077,11.8904409337899,21.8389150584256,20.6168531102379,0,20.6292360137134,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.9460426130906,11.9594399326399,21.9326452935413,20.6168531102379,0,20.6804081395787,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.8861853881444,11.8998516923492,21.8725190839396,20.6168531102379,0,20.6187873250962,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.726606372009,11.752242921777,21.700969822241,20.6168531102379,0,20.49148804775,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.7945967775188,11.8088412417905,21.7803523132472,20.6168531102379,0,20.362768343137,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.8768119491655,11.9177969580478,21.8358269402832,20.6168531102379,0,20.4080601847884,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,16.5640309515818,11.5842102981345,21.5438516050291,20.6168531102379,0,20.1832396076556,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,16.8443751630628,11.8737104374889,21.8150398886368,17.0826492185951,12.1091586826726,22.0561397545177,20.6168531102379,0,20.7663993328332,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,48
