"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3587434459261,16.3502273180704,26.3672595737818,20.8384377799013,0,21.0298428712131,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2324310780804,16.2171786640297,26.2476834921311,20.8384377799013,0,20.7386330591738,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1882635990176,16.1870322136235,26.1894949844118,20.8384377799013,0,20.7817462792781,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3162242909692,16.3025099619266,26.3299386200117,20.8384377799013,0,20.8830286022593,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.519432508135,16.5013489759689,26.5375160403011,20.8384377799013,0,21.2513364349215,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2365998593822,16.219212229046,26.2539874897185,20.8384377799013,0,20.9062584339654,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2250779418526,16.2370259713616,26.2131299123437,20.8384377799013,0,20.8104841004764,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3604732704074,16.3426004560848,26.3783460847299,20.8384377799013,0,20.8525475871175,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2274182430292,16.2139342619099,26.2409022241485,20.8384377799013,0,20.7979537975604,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3465028855811,16.3316225030818,26.3613832680804,20.8384377799013,0,20.9639933018898,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.505417832062,16.4906698816944,26.5201657824297,20.8384377799013,0,21.0240948204221,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.274128925551,16.2815022246605,26.2667556264415,20.8384377799013,0,20.7005993008262,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2556005224805,16.2446032472462,26.2665977977149,20.8384377799013,0,20.7269754955327,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2021112997409,16.222874981189,26.1813476182927,20.8384377799013,0,20.7342162954705,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3098503749052,16.2937118130248,26.3259889367856,20.8384377799013,0,20.8422830186813,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3192941120656,16.3066143684698,26.3319738556614,20.8384377799013,0,21.0668714480675,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.251145621508,16.2345759477728,26.2677152952431,20.8384377799013,0,20.6428494692968,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3416074684537,16.3304368532424,26.3527780836651,20.8384377799013,0,20.7967222752208,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.0154248670362,16.0215622336464,26.0092875004259,20.8384377799013,0,20.5002187544225,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2153977339903,16.1993635874853,26.2314318804953,20.8384377799013,0,20.7587944581077,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1663709883537,16.1625962903745,26.1701456863329,20.8384377799013,0,20.7412769993809,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2360059170939,16.2604387690283,26.2115730651594,20.8384377799013,0,20.7457484084787,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2103016449224,16.2035225184449,26.2170807713999,20.8384377799013,0,20.8801259048448,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3767323531497,16.3976818100551,26.3557828962443,20.8384377799013,0,21.0352821641134,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3855161255599,16.3720480376935,26.3989842134262,20.8384377799013,0,20.8678388595148,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1486011537332,16.1484998249583,26.1487024825082,20.8384377799013,0,20.667367432127,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3387874657881,16.3219613324712,26.355613599105,20.8384377799013,0,20.8885708130487,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.513732611308,16.5056787479286,26.5217864746874,20.8384377799013,0,21.2716894953264,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3080642733829,16.2938889115193,26.3222396352464,20.8384377799013,0,20.8712842900874,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3754575399767,16.3562665794101,26.3946485005433,20.8384377799013,0,20.9236021495234,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3108971545721,16.2988329689898,26.3229613401544,20.8384377799013,0,20.858400698919,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3525079116352,16.3412101230287,26.3638057002417,20.8384377799013,0,20.8278783743068,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3688993828248,16.3532983473417,26.3845004183079,20.8384377799013,0,20.947110444634,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,20.9362169164713,15.9273267854204,25.9451070475222,20.8384377799013,0,20.6328150386743,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1651083802085,16.1657253906985,26.1644913697186,20.8384377799013,0,20.7581076305097,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3419301224661,16.3262945524415,26.3575656924907,20.8384377799013,0,20.9378174532924,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3082509522422,16.2984059375995,26.3180959668848,20.8384377799013,0,20.8608572590334,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2062224457846,16.1889019885526,26.2235429030166,20.8384377799013,0,20.6747712094403,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1988721479975,16.1882864576942,26.2094578383009,20.8384377799013,0,20.7687703986273,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,20.8601187555806,15.8584083151221,25.8618291960391,20.8384377799013,0,20.5227204054252,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.4485797650288,16.4295339914591,26.4676255385985,20.8384377799013,0,21.1470526160534,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.5494288272158,16.5586099814375,26.540247672994,20.8384377799013,0,21.2617702259372,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3692487335727,16.3647125015602,26.3737849655852,20.8384377799013,0,20.7524289796431,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,20.669402039342,15.6944375720908,25.6443665065932,20.8384377799013,0,20.2173288010308,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.1786446005732,16.1642549463434,26.193034254803,20.8384377799013,0,20.7961878067254,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3220068088773,16.3078024426724,26.3362111750822,20.8384377799013,0,20.7543494815175,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.4192058646124,16.412252963441,26.4261587657837,20.8384377799013,0,21.1007131079235,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.2289286940068,16.2426704714339,26.2151869165798,20.8384377799013,0,20.7555120516901,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,20.9545438587007,15.9539083153478,25.9551794020536,20.8384377799013,0,20.59421489421,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3351314033768,16.3635638317984,26.3066989749551,20.8384377799013,0,20.6665579328942,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,21.2674737495457,16.2671586510136,26.2677888480778,21.3147996393529,16.298058936277,26.3315403424289,20.8384377799013,0,20.862577014965,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,23
