"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3847349557638,14.0566445948102,22.7128253167174,15.9804301250596,0,16.045065140111,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2913110470491,13.9685284353883,22.6140936587099,15.9804301250596,0,15.9903465791238,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,17.8716286230325,13.5509938520432,22.1922633940218,15.9804301250596,0,15.8516480774221,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,17.7097326174494,13.4007917303731,22.0186735045256,15.9804301250596,0,15.4269386881254,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.347391503352,14.0201095101808,22.6746734965233,15.9804301250596,0,16.0041674073272,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2777286480426,13.9511754558631,22.6042818402221,15.9804301250596,0,15.9204812486932,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.4048706516862,14.0773357847962,22.7324055185762,15.9804301250596,0,16.0448067441234,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3065913748488,13.9797809594066,22.6334017902911,15.9804301250596,0,15.9573237306714,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.7260562615001,14.4504919126701,23.0016206103301,15.9804301250596,0,16.5235882855492,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3052011566403,13.982404270945,22.6279980423356,15.9804301250596,0,15.9083331874247,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2186260620987,13.8897818974633,22.547470226734,15.9804301250596,0,15.8725291905685,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.5214810260745,14.1997804745823,22.8431815775666,15.9804301250596,0,16.2021336419588,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2736950366446,13.9601167461343,22.587273327155,15.9804301250596,0,15.9290133517828,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.0558100350709,13.7374371407521,22.3741829293897,15.9804301250596,0,15.9590731708479,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2743478145316,13.949924586026,22.5987710430371,15.9804301250596,0,15.9215703819965,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2869112642019,13.9667518913848,22.6070706370189,15.9804301250596,0,15.9554820417722,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3173311528011,13.9885418181291,22.646120487473,15.9804301250596,0,16.0903055891988,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2966370820273,13.9735509318017,22.6197232322528,15.9804301250596,0,15.9889391344596,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.1999069792732,13.8794361470908,22.5203778114555,15.9804301250596,0,15.8829505954959,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3610476659095,14.0312098197036,22.6908855121153,15.9804301250596,0,15.9960338939263,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3129191842471,13.9862929412264,22.6395454272677,15.9804301250596,0,15.991491454505,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.3492047495752,14.0188220677284,22.6795874314219,15.9804301250596,0,15.986773541901,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,17.9290618366263,13.6318575467684,22.2262661264842,15.9804301250596,0,15.7075328102938,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.4865132115006,14.1604127540791,22.8126136689222,15.9804301250596,0,16.1020517609667,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.223157299292,13.8958952397922,22.5504193587918,15.9804301250596,0,15.8824852591406,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.4320675189859,14.1038642697334,22.7602707682385,15.9804301250596,0,16.056745887621,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.3187052032163,14.0039602637262,22.6334501427063,18.2474616133098,13.9398880899195,22.5550351367002,15.9804301250596,0,15.9593821877803,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
