"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9764363393566,11.2545339361932,20.69833874252,15.7234509651965,0,15.7247944075744,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9448935065734,11.2209396559836,20.6688473571632,15.7234509651965,0,15.7215600453623,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.1647243403452,11.4435478266672,20.8859008540232,15.7234509651965,0,15.938169051212,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.5292713089354,10.8233430411203,20.2351995767504,15.7234509651965,0,15.4671789015284,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.4706887366879,11.781562555639,21.1598149177369,15.7234509651965,0,16.0619605845577,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.1768961410832,10.4685801135638,19.8852121686026,15.7234509651965,0,15.114700429875,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9584333560966,11.2548221452848,20.6620445669085,15.7234509651965,0,15.7294627683717,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.8918543087804,11.1748119620159,20.6088966555449,15.7234509651965,0,15.6406658164058,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9588278464872,11.2366809841791,20.6809747087953,15.7234509651965,0,15.7043358807277,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.2995598424756,11.6009904748352,20.998129210116,15.7234509651965,0,15.9928402377552,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.0702660147361,11.3491789019661,20.7913531275061,15.7234509651965,0,15.8757775224646,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.4321501822644,10.7436621647436,20.1206381997851,15.7234509651965,0,15.0666303521813,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.0853452339412,11.3675691290058,20.8031213388767,15.7234509651965,0,15.8813744895795,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.8173176696888,11.1034238566202,20.5312114827574,15.7234509651965,0,15.5754204995802,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.8363487445765,11.1128674302867,20.5598300588664,15.7234509651965,0,15.6385184474874,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.0003242704464,11.2918421790513,20.7088063618416,15.7234509651965,0,15.7385884539376,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.0570719470142,11.3412469117124,20.7728969823161,15.7234509651965,0,15.858134922861,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.6362596513774,10.926022155656,20.3464971470988,15.7234509651965,0,15.4522038528015,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9895690743494,11.2748746242464,20.7042635244525,15.7234509651965,0,15.767811919134,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9507180569585,11.2355185889498,20.6659175249671,15.7234509651965,0,15.7387964842085,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.6235294709939,10.9214060779303,20.3256528640575,15.7234509651965,0,15.3445047772718,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9632537991844,11.2422637610481,20.6842438373208,15.7234509651965,0,15.6915938909314,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9822307175966,11.2710803041514,20.6933811310418,15.7234509651965,0,15.7916774134496,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.1756419015899,11.4638567990384,20.8874270041413,15.7234509651965,0,16.1065368542719,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9314675329102,11.2102428118297,20.6526922539906,15.7234509651965,0,15.6809892099014,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9634928857821,11.245362113413,20.6816236581512,15.7234509651965,0,15.7033591100225,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9509387447805,11.2338957283669,20.6679817611941,15.7234509651965,0,15.7160025692173,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.922637545246,11.2097078083191,20.6355672821728,15.7234509651965,0,15.6689919373328,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9315233896435,11.2135352407002,20.6495115385868,15.7234509651965,0,15.6504335503608,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.8903901066727,11.1679821081673,20.6127981051781,15.7234509651965,0,15.6486954820605,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.982439373072,11.2583655253455,20.7065132207984,15.7234509651965,0,15.7895327281679,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.0619572168747,11.3435699715997,20.7803444621496,15.7234509651965,0,15.7349025979008,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.901261695699,11.192986542771,20.6095368486271,15.7234509651965,0,15.6334132701491,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9929942762779,11.2747848723326,20.7112036802232,15.7234509651965,0,15.7692573089584,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.4680798021441,10.7517601087449,20.1843994955433,15.7234509651965,0,15.3057427493951,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.1456842327757,11.4207295735144,20.8706388920371,15.7234509651965,0,15.9541319701105,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.1087916184858,11.3843947357735,20.8331885011981,15.7234509651965,0,15.9086903101992,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,16.4064785886276,11.688872071416,21.1240851058392,15.7234509651965,0,16.2386272215513,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9355124898106,11.2204936226377,20.6505313569835,15.7234509651965,0,15.6898882360643,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,15.9597006594302,11.2527323903447,20.6666689285158,15.9622116956122,11.2382074692371,20.6862159219873,15.7234509651965,0,15.7198197530691,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
