"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,9.35596412536128,2.1981545024387,16.5137737482839,10.2803328378668,0,9.67350343685676,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,12.0942386838484,4.76199292781234,19.4264844398845,10.2803328378668,0,11.3513818465469,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,10.2752904629797,2.89754540657076,17.6530355193887,10.2803328378668,0,10.3428208795765,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,10.0616796590854,2.67581230528545,17.4475470128853,10.2803328378668,0,10.2339678410201,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,9.96469389571397,2.59501933633073,17.3343684550972,10.2803328378668,0,10.1393849073959,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,10.2353150667881,2.82020268464126,17.650427448935,10.2803328378668,0,10.3790046914836,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,8.99066202910207,1.64953314883171,16.3317909093724,10.2803328378668,0,9.8755185386052,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,10.1127140527404,2.80682497323358,17.4186031322473,10.2803328378668,0,10.0335595594668,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,9.98455707324832,2.6113194978945,17.3577946486021,10.2803328378668,0,10.152083281609,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,10.1378126307878,2.74980110087686,17.5258241606987,10.2803328378668,0,10.301214332101,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,9.66822943419313,2.27465682309706,17.0618020452892,10.2803328378668,0,10.1197976731801,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,10.1132641702066,2.80326931484,17.4232590255731,11.4109889561614,4.02003728452785,18.8019406277949,10.2803328378668,0,11.0361229753662,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,1
