"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.5505463489316,14.7667897117668,20.3343029860963,17.6234324186681,0,17.4088115084215,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7473910454367,14.9563474025075,20.5384346883659,17.6234324186681,0,17.6163361270335,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.8474318060107,15.055979202726,20.6388844092954,17.6234324186681,0,17.6977090208991,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7745210181686,14.9857964212115,20.5632456151256,17.6234324186681,0,17.6120731664341,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7799173862046,14.9892362083591,20.5705985640501,17.6234324186681,0,17.6589642406431,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.6480525647663,14.8593003758699,20.4368047536628,17.6234324186681,0,17.6091693324759,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7840291669954,14.9924592998815,20.5755990341093,17.6234324186681,0,17.6489616196937,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7041803939059,14.9150495529988,20.493311234813,17.6234324186681,0,17.5706019862679,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7163419804666,14.9265392634506,20.5061446974827,17.6234324186681,0,17.638986593716,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.6113051055289,14.827013490321,20.3955967207368,17.6234324186681,0,17.5301770520566,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.5391236227553,14.7580041293679,20.3202431161428,17.6234324186681,0,17.4513784688379,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7989683213347,15.0076881278946,20.5902485147748,17.6234324186681,0,17.698176805414,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.8248557308417,15.0435104576671,20.6062010040162,17.6234324186681,0,17.8093603321297,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7779896064586,14.9891280422141,20.5668511707031,17.6234324186681,0,17.6290318704852,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.9531601270603,15.1649497595123,20.7413704946083,17.6234324186681,0,17.9420411723667,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.828003420853,15.0405284890959,20.6154783526102,17.6234324186681,0,17.7316887161036,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7701788073016,14.9818440267539,20.5585135878493,17.6234324186681,0,17.6272444047359,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7612935931241,14.9699021388981,20.5526850473502,17.6234324186681,0,17.6073797248773,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7568415208993,14.9726550784006,20.5410279633981,17.6234324186681,0,17.6370243348353,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7765250266195,14.995337660353,20.557712392886,17.6234324186681,0,17.6129822306993,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7790724869168,14.9884296455914,20.5697153282422,17.6234324186681,0,17.6297190799584,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.8676246629573,15.0820417325026,20.6532075934119,17.6234324186681,0,17.8233102425332,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.74079681142,14.9568059422314,20.5247876806086,17.6234324186681,0,17.5926911507607,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.8441613145396,15.0557816376359,20.6325409914432,17.6234324186681,0,17.6993512308122,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7858884054588,14.9951040273748,20.5766727835427,17.6234324186681,0,17.6280222170083,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.6376070011248,14.8479927923685,20.4272212098811,17.6234324186681,0,17.5590202077066,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,17.7554230542598,14.9690135014285,20.5418326070911,17.7887312559881,14.9974676896336,20.5799948223426,17.6234324186681,0,17.6686679403111,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
