"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4099489054365,17.4114241732496,23.4084736376233,21.2299056756175,0,21.2425191680945,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.5903495493618,17.5893027332071,23.5913963655165,21.2299056756175,0,21.3034112010198,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4938514370206,17.4921422804114,23.4955605936298,21.2299056756175,0,21.2888317301754,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4129443420728,17.4153170337553,23.4105716503904,21.2299056756175,0,21.1849844445151,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4816880940447,17.4796658900409,23.4837102980484,21.2299056756175,0,21.3200204811417,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4750758215673,17.4755734037359,23.4745782393987,21.2299056756175,0,21.2290642817871,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.468146789548,17.4664252981118,23.4698682809842,21.2299056756175,0,21.250312764877,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4610813932075,17.4601280096961,23.462034776719,21.2299056756175,0,21.2318180238567,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4493761922715,17.4515445672389,23.4472078173042,21.2299056756175,0,21.2243482076955,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.4520485883902,17.4552654479833,23.4488317287971,20.4486333158356,17.4530280934409,23.4442385382304,21.2299056756175,0,21.1959535453012,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
