"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.01388703495963,-5.97630867275601,16.0040827426753,5.46601021562866,0,5.42713010662103,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.07678423597357,-5.92847229632501,16.0820407682722,5.46601021562866,0,5.6598378475883,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.06060457920613,-5.92793102391915,16.0491401823314,5.46601021562866,0,5.43045814264598,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.61594129744506,-5.38445907381197,16.6163416687021,5.46601021562866,0,5.68328195248735,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.9588456587629,-6.0527203466621,15.9704116641879,5.46601021562866,0,5.70128991763341,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.95748837639255,-6.01288801321925,15.9278647660044,5.46601021562866,0,5.52264665631848,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.99875535527394,-6.0041465140722,16.0016572246201,5.46601021562866,0,5.45006319293821,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.08266327041925,-5.92229539658139,16.0876219374199,5.46601021562866,0,5.39779947396296,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.04821795116541,-5.94499109040685,16.0414269927377,5.46601021562866,0,5.6759656150679,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.62474257511481,-6.36560273410088,15.6150878843305,5.46601021562866,0,5.61294094307651,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.62066278485959,-5.37055636553716,16.6118819352563,5.46601021562866,0,6.0341758207688,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.27943357890011,-6.5955778344801,15.1544449922803,5.46601021562866,0,5.05101857798584,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.83562148193617,-5.08008138807894,16.7513243519513,5.46601021562866,0,5.78268645880534,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.66783188423679,-6.30695695723447,15.642620725708,5.46601021562866,0,5.18542127247766,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.45453788033247,-5.53939145871788,16.4484672193828,5.46601021562866,0,5.61692732307948,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.27167215468076,-6.64958424954346,15.192928558905,5.46601021562866,0,5.02955477673496,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,6.07135304677107,-4.93204492622942,17.0747510197716,5.46601021562866,0,6.26491376415785,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,3.5110349730941,-7.32029662561311,14.3423665718013,5.46601021562866,0,5.11089854200018,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.83641816545374,-6.16162151407646,15.8344578449839,5.46601021562866,0,5.37125059324898,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,4.72541096583834,-6.26226518612382,15.7130871178005,5.46601021562866,0,5.43529984296853,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,5.10276445602474,-5.75415075951504,15.9596796715645,5.00697464343288,-5.96600823124955,15.9799575181153,5.46601021562866,0,5.32019218182579,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,18
