"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2873567517008,11.3857575464533,17.1889559569483,14.961303394964,0,14.9643642941175,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2051963102602,11.3050128050191,17.1053798155013,14.961303394964,0,14.8592065880111,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2729672822336,11.3726115326347,17.1733230318324,14.961303394964,0,14.9791988600686,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2455591670117,11.3487238224534,17.14239451157,14.961303394964,0,14.9766374762409,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2528036695368,11.3552887149667,17.1503186241068,14.961303394964,0,14.9383184793108,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.3202989790753,11.4172904120957,17.2233075460549,14.961303394964,0,15.0062208575582,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.3767649744323,11.4749281334289,17.2786018154358,14.961303394964,0,15.0101260097516,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2501835326983,11.3512983195422,17.1490687458544,14.961303394964,0,14.9235945449227,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2972001347535,11.3962810423044,17.1981192272025,14.961303394964,0,14.9954794961934,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.240856384289,11.353415263472,17.128297505106,14.961303394964,0,14.8977748310162,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.2902009776498,11.3884347296115,17.1919672256881,14.961303394964,0,14.9693812821245,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.1425264995667,11.2425494873722,17.0425035117613,14.961303394964,0,14.8504523241626,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,14.2721556833287,11.3745532924255,17.1697580742319,14.157171729741,11.2545920123032,17.0597514471787,14.961303394964,0,14.8835207594117,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
