"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.2531485451672,16.9915270248972,23.5147700654372,21.7047226635672,0,21.6779457803776,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.275961191263,17.005047613534,23.5468747689921,21.7047226635672,0,21.6957648128731,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.3600598149824,17.0935777791726,23.6265418507922,21.7047226635672,0,21.6465296113486,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.4407091821883,17.1709475572519,23.7104708071247,21.7047226635672,0,21.8234346919613,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.2753082412339,17.0052298087582,23.5453866737097,21.7047226635672,0,21.7100344144562,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.1588151419467,16.9083489656385,23.4092813182548,21.7047226635672,0,21.5094089552306,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.2547315327204,16.9854031226881,23.5240599427526,21.7047226635672,0,21.7513558516978,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.3229013299795,17.0519851707208,23.5938174892381,21.7047226635672,0,21.7150023686656,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.1998857338162,16.9285888513476,23.4711826162847,21.7047226635672,0,21.6593301361168,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,20.2545103814606,16.9891236790909,23.5198970838303,20.2616824045197,16.9963113746381,23.5270534344012,21.7047226635672,0,21.7642058506425,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
