"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4270539217643,13.3875175693966,19.4665902741321,17.8779379715438,0,17.8566671333968,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4549854210738,13.4158423905198,19.4941284516278,17.8779379715438,0,17.8783125269978,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.454883358141,13.4155939151743,19.4941728011078,17.8779379715438,0,17.8929675541049,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4248048475416,13.3856202665882,19.4639894284949,17.8779379715438,0,17.8323211524088,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.6336837096132,13.5941146517644,19.6732527674619,17.8779379715438,0,18.163619364407,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.470403069422,13.434043941018,19.5067621978259,17.8779379715438,0,17.9276837743232,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4346882343799,13.3967630994272,19.4726133693327,17.8779379715438,0,17.8419569462913,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4306593267409,13.392093518332,19.4692251351498,17.8779379715438,0,17.8473005268107,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.5058182999196,13.467828916433,19.5438076834061,17.8779379715438,0,17.9786925144394,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4528491618841,13.4134472954959,19.4922510282724,17.8779379715438,0,17.8991672849141,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4381039939265,13.4004559533307,19.4757520345222,17.8779379715438,0,17.8425852466007,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4786988113993,13.4418003315682,19.5155972912304,17.8779379715438,0,17.8695992635803,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4454764659658,13.4061149600264,19.4848379719052,17.8779379715438,0,17.880939433243,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4207483266065,13.382425394213,19.4590712590001,17.8779379715438,0,17.8618905843909,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.3537048032655,13.3205669060932,19.3868427004378,17.8779379715438,0,17.792335206819,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4515492790736,13.4142229998123,19.4888755583349,17.8779379715438,0,17.9482185182512,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4247104476671,13.3917875146941,19.4576333806402,17.8779379715438,0,17.8270970195595,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.242028888927,13.2126461163955,19.2714116614585,17.8779379715438,0,17.7081672461934,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4316532720645,13.3922851568676,19.4710213872615,17.8779379715438,0,17.8640667920439,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.2857889249401,13.2736488376562,19.2979290122241,17.8779379715438,0,17.7926727773127,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.4532760466762,13.4144368216569,19.4921152716954,17.8779379715438,0,17.9022046014134,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.8448229170677,13.8137970717888,19.8758487623467,17.8779379715438,0,18.3738227803995,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,16.4399595627128,13.4059826002106,19.4739365252151,16.436280935021,13.399347477343,19.4732143926989,17.8779379715438,0,17.8666255999715,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
