"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.2950406194426,17.2661270723315,23.3239541665536,20.1153948272243,0,20.1324931185419,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.674135935108,17.6447049636843,23.7035669065317,20.1153948272243,0,20.5731253301004,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.3621939269668,17.3323061824326,23.392081671501,20.1153948272243,0,20.1726842345023,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.3861908825206,17.3592554221254,23.4131263429158,20.1153948272243,0,20.1512864245104,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.5323074750515,17.5020415581448,23.5625733919583,20.1153948272243,0,20.5391189293514,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.40875821621,17.3788177676084,23.4386986648115,20.1153948272243,0,20.3534483984459,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.2702807872364,17.2401629084313,23.3003986660415,20.1153948272243,0,20.0681139225651,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.3414610126293,17.3137439936516,23.369178031607,20.1153948272243,0,20.0945926789215,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.3652065331892,17.3356681548378,23.3947449115406,20.1153948272243,0,20.1225412098534,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,20.3087302767109,17.2834313156773,23.3340292377446,20.3366072639053,17.3073127110501,23.3659018167606,20.1153948272243,0,20.1405206926832,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
