"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.692858266916,13.678226728834,19.7074898049979,18.24598978023,0,18.1741469740552,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7761588514332,13.7640789562786,19.7882387465878,18.24598978023,0,18.2064731482679,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8226718528895,13.8061387183544,19.8392049874246,18.24598978023,0,18.2484168014845,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7417814054918,13.7261451453477,19.7574176656359,18.24598978023,0,18.1621272894662,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7981101474321,13.7826776472082,19.8135426476561,18.24598978023,0,18.2772700009482,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8530675075192,13.8377452882058,19.8683897268326,18.24598978023,0,18.382807009129,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8347259401198,13.8198684965675,19.8495833836722,18.24598978023,0,18.2711985299933,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8315237710755,13.8149458221821,19.8481017199688,18.24598978023,0,18.2648491797506,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7544246982722,13.7428777281301,19.7659716684143,18.24598978023,0,18.2383156874279,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7137720570232,13.6985289616661,19.7290151523803,18.24598978023,0,18.1127521629521,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7379613633444,13.7316961350932,19.7442265915955,18.24598978023,0,18.1030107460429,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.9179741325636,13.9022964281576,19.9336518369695,18.24598978023,0,18.2738847331632,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8328851805536,13.8159950649498,19.8497752961574,18.24598978023,0,18.2811797550131,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7905190992895,13.7795954686138,19.8014427299653,18.24598978023,0,18.2965445882347,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7148123616879,13.7068055098455,19.7228192135302,18.24598978023,0,18.1297617403922,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8596883661365,13.8432078191294,19.8761689131437,18.24598978023,0,18.3566412033538,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,17.1858487656287,14.1728080061229,20.1988895251346,18.24598978023,0,18.5531212506586,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8067364323083,13.797078346238,19.8163945183787,18.24598978023,0,18.1688393223897,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8188540312579,13.8039297127909,19.833778349725,18.24598978023,0,18.2101635934074,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.6395682322706,13.6236837903606,19.6554526741807,18.24598978023,0,18.1067063451154,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7902475253569,13.7776719503814,19.8028231003324,18.24598978023,0,18.2139610784592,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.813355384634,13.7994438328079,19.82726693646,18.24598978023,0,18.2320138771326,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8569305038693,13.8425588106745,19.8713021970641,18.24598978023,0,18.319667498961,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8600723907675,13.8436644379499,19.8764803435852,18.24598978023,0,18.2708489511491,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.751309415857,13.7383059016506,19.7643129300633,18.24598978023,0,18.1532185829238,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.3939256044345,13.384095823181,19.4037553856879,18.24598978023,0,17.8521538191907,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7497190326273,13.7338607780633,19.7655772871913,18.24598978023,0,18.1466464485083,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8198541455251,13.8062441104952,19.8334641805549,18.24598978023,0,18.2230973447711,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8152866061187,13.8081131029521,19.8224601092853,18.24598978023,0,18.1988721387511,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.7709747211972,13.7557766687593,19.7861727736351,18.24598978023,0,18.1906039256851,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,16.8104275766826,13.7992541453182,19.821601008047,16.8271856338202,13.8108381007404,19.8435331669001,18.24598978023,0,18.2400991404549,0,"normal","un",1000,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
