"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.3799496843092,12.691799487844,22.0680998807744,17.4806164248316,0,18.2199813762075,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9578171643592,12.2082137008896,21.7074206278287,17.4806164248316,0,17.6031973899518,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8028621155837,12.0571011954016,21.5486230357659,17.4806164248316,0,17.4189524444177,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8817686483788,12.1292784118614,21.6342588848961,17.4806164248316,0,17.4698464657649,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8924235767959,12.1436085962457,21.6412385573462,17.4806164248316,0,17.4921165553523,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.1851977592566,12.4662397649752,21.904155753538,17.4806164248316,0,17.7780578183859,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.7253898451455,11.9842652826141,21.466514407677,17.4806164248316,0,17.2627898029944,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.0775283845886,12.3309266808433,21.824130088334,17.4806164248316,0,17.8190326327855,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9691229030592,12.216360147158,21.7218856589604,17.4806164248316,0,17.6284704027422,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.834670838049,12.0834334401824,21.5859082359156,17.4806164248316,0,17.4324395197052,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.01879165761,12.2725010318079,21.7650822834122,17.4806164248316,0,17.6898304780272,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.7430236975224,11.9952021362313,21.4908452588134,17.4806164248316,0,17.3317035090286,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.7193098398071,11.9696086862029,21.4690109934112,17.4806164248316,0,17.3411282487861,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9641852166763,12.2280337713136,21.700336662039,17.4806164248316,0,17.662620020707,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9376166340915,12.2088504477209,21.6663828204622,17.4806164248316,0,17.5145180534942,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.951775024004,12.2046375127575,21.6989125352505,17.4806164248316,0,17.5744568559723,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8184778007562,12.0672484583931,21.5697071431193,17.4806164248316,0,17.3731605133368,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.6500564806786,11.9474452844725,21.3526676768846,17.4806164248316,0,17.449084607683,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9699943571399,12.2180681563733,21.7219205579064,17.4806164248316,0,17.5523472888547,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8306727153096,12.1029973544267,21.5583480761925,17.4806164248316,0,17.3558814622367,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.5313184430335,11.8038071435755,21.2588297424915,17.4806164248316,0,17.1412744528152,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.7946773230596,12.0455644633442,21.5437901827751,17.4806164248316,0,17.4320547599948,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9300792255121,12.184310244545,21.6758482064792,17.4806164248316,0,17.5296414054834,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8318011982115,12.0919172654393,21.5716851309838,17.4806164248316,0,17.3723123332971,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8707605798774,12.1207435516089,21.6207776081459,17.4806164248316,0,17.4607740958766,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8427582146033,12.0904664223801,21.5950500068266,17.4806164248316,0,17.438699921813,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8094874295607,12.0678452738451,21.5511295852764,17.4806164248316,0,17.2698032036354,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.639529751574,11.9202944648323,21.3587650383158,17.4806164248316,0,17.2637308054679,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9488229476166,12.1998771143921,21.6977687808411,17.4806164248316,0,17.5550598230706,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8221823414812,12.0803880497727,21.5639766331897,17.4806164248316,0,17.4144336193779,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8404838067639,12.0965304225896,21.5844371909383,17.4806164248316,0,17.3846343383821,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.6393802907098,11.9188899951591,21.3598705862604,17.4806164248316,0,17.2761399331073,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8203911142529,12.0740210824059,21.5667611460999,17.4806164248316,0,17.4241024361375,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.8403341391717,12.0939855447805,21.5866827335629,17.4806164248316,0,17.4379671114317,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.7525199218825,12.0060386705881,21.499001173177,17.4806164248316,0,17.3696495599495,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.1267828890286,12.3737235908441,21.8798421872131,17.4806164248316,0,17.7402272104844,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.843760293566,12.1068746628523,21.5806459242796,17.4806164248316,0,17.3955836779877,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.9197107436669,12.1679527480647,21.671468739269,17.4806164248316,0,17.5241985331563,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,17.0390174760886,12.3026521039605,21.7753828482166,17.4806164248316,0,17.6645626766424,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,16.863878808787,12.1276242757777,21.6001333417963,16.825809779734,12.0778431874486,21.5737763720194,17.4806164248316,0,17.441155925384,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
