"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,15.1771271292675,4.49747437654523,25.8567798819898,11.5228254567915,0,11.0379046372202,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.5385828770391,5.86405398150126,27.2131117725769,11.5228254567915,0,11.4606771867782,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.1601598489991,5.46778162573486,26.8525380722634,11.5228254567915,0,11.4556239607205,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.2586608079828,5.72562660968237,26.7916950062832,11.5228254567915,0,10.8778535620068,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.0073099155865,5.63235295003393,26.382266881139,11.5228254567915,0,10.3798024094047,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,17.8152198805753,7.10029753224483,28.5301422289058,11.5228254567915,0,12.0452251422325,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,15.7873642966787,5.39297821197612,26.1817503813813,11.5228254567915,0,10.6107684010343,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.9544203321884,6.27669585872089,27.6321448056559,11.5228254567915,0,11.5136884341117,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.5735589311948,5.861489995407,27.2856278669826,11.5228254567915,0,11.5457539560061,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,16.5713389172983,5.86049560828243,27.2821822263143,11.5228254567915,0,11.5052585774604,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,16.5391809152019,5.95995628453213,27.1184055458716,17.9811842187426,7.34028415542897,28.6220842820563,11.5228254567915,0,12.2723663006043,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,32
