"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.4572537997985,19.5507839697459,29.3637236298511,24.293823830345,0,24.0521886603118,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.8341554413263,19.9072253954877,29.7610854871649,24.293823830345,0,24.4675317775223,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.5459122115493,19.6251604915963,29.4666639315023,24.293823830345,0,24.1939111063808,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.975344866193,20.0575827690733,29.8931069633127,24.293823830345,0,24.5653918063701,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.7147568851468,19.788875462341,29.6406383079527,24.293823830345,0,24.2757604025484,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.7459396131828,19.8382057140345,29.653673512331,24.293823830345,0,24.4472744901099,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.6906121818033,19.798251290123,29.5829730734837,24.293823830345,0,24.2753278071697,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.4863301516049,19.5631190662867,29.4095412369231,24.293823830345,0,24.1243491344327,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.6188108395481,19.7005573660128,29.5370643130834,24.293823830345,0,24.5438396248799,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.7273741756868,19.801008896049,29.6537394553247,24.293823830345,0,24.4567439528452,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.7269950824995,19.7979852525021,29.6560049124969,24.293823830345,0,24.3531789413486,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.1891783345304,19.2699658992569,29.1083907698039,24.293823830345,0,24.0257004884794,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.4345809587869,19.513676824543,29.3554850930308,24.293823830345,0,24.0496910591112,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,24.6657062956799,19.7548498627521,29.5765627286078,24.6353103276029,19.7182695543005,29.5523511009052,24.293823830345,0,24.1332518613601,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
