"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.5024316157115,15.165307011503,23.8395562199199,19.4097354494274,0,19.4116892766438,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.462275187445,15.1278682503049,23.7966821245851,19.4097354494274,0,19.4114034585844,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.5418461714407,15.2016616433245,23.8820306995569,19.4097354494274,0,19.4167598508234,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.5626772100777,15.2284750485734,23.8968793715821,19.4097354494274,0,19.4864952558922,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.4763537238001,15.1565184917636,23.7961889558366,19.4097354494274,0,19.2486923699853,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.5543725112013,15.2182063320994,23.8905386903032,19.4097354494274,0,19.494518800098,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.6433996705029,15.3215522091985,23.9652471318074,19.4097354494274,0,19.67869151769,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.4942540598307,15.1545337548621,23.8339743647994,19.4097354494274,0,19.3973863287495,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.4885754698838,15.1539900302314,23.8231609095362,19.4097354494274,0,19.5134694803927,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.7137669338487,15.3766980305975,24.0508358370998,19.4097354494274,0,19.5306455103843,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.5552400058433,15.2160231627517,23.8944568489348,19.4097354494274,0,19.4374128853909,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.4749548403428,15.1363313968853,23.8135782838002,19.4097354494274,0,19.377507019084,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.2247399953804,14.9207882762122,23.5286917145486,19.4097354494274,0,18.9559406616828,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,19.2191474933622,14.8894153154963,23.5488796712282,19.4097354494274,0,19.1596183989865,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,19.4999020452046,15.1750316947171,23.8247723956921,18.7862106742841,14.4833511673906,23.0890701811775,19.4097354494274,0,18.6241197437563,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,11
