"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.6390815779096,15.7916014199721,31.486561735847,26.6816428204302,0,29.6976602823086,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.118210873802,15.2485541360822,30.9878676115218,26.6816428204302,0,26.6347308550858,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,22.7681546459912,14.9154522969389,30.6208569950435,26.6816428204302,0,25.3804813032992,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.050004256496,15.218672733167,30.881335779825,26.6816428204302,0,26.4875263690245,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.2184763775332,15.3450818560428,31.0918708990237,26.6816428204302,0,26.9347080344107,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.0351723208109,15.1480498640381,30.9222947775837,26.6816428204302,0,25.2449533031076,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,22.879563031213,15.0520554547702,30.7070706076557,26.6816428204302,0,26.2179264993554,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.2883343892559,15.4208717190665,31.1557970594453,26.6816428204302,0,26.6174033367407,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,20.826676217137,13.4194280567849,28.2339243774891,26.6816428204302,0,23.7749040766766,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,23.0103525063086,15.2403958509602,30.7803091616569,23.2167882262731,15.4038923970942,31.029684055452,26.6816428204302,0,27.3248215164267,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,44
