"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.9025070221773,16.1327237626685,25.6722902816861,21.5166547073211,0,21.5290008113099,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.8353355652275,16.0742439137043,25.5964272167507,21.5166547073211,0,21.4631210209653,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,21.0145689877978,16.2505437537404,25.7785942218553,21.5166547073211,0,21.7766616848371,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.5995785487306,15.8487155976947,25.3504414997664,21.5166547073211,0,21.2999216381895,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,21.0893236235298,16.3440795060646,25.834567740995,21.5166547073211,0,22.0041404879145,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.7485248290996,16.0053488948406,25.4917007633586,21.5166547073211,0,21.3012147342841,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.7819400210666,16.0236159371216,25.5402641050117,21.5166547073211,0,21.349516598996,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.938026607949,16.1858005618364,25.6902526540615,21.5166547073211,0,21.7115996175832,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.9116496456253,16.1445050842023,25.6787942070483,21.5166547073211,0,21.665742383964,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.7969965237633,16.0292298994641,25.5647631480625,21.5166547073211,0,21.4700322309802,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,21.4423092301174,16.6816620557641,26.2029564044707,21.5166547073211,0,22.3706838497131,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.8951563329558,16.1416093712298,25.6487032946818,21.5166547073211,0,21.3123207488823,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.5845278795665,15.8354956136773,25.3335601454558,21.5166547073211,0,21.11747947016,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.8352082296035,16.072663492222,25.5977529669849,21.5166547073211,0,21.4895078066672,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,21.2586078626392,16.5067991293703,26.0104165959081,21.5166547073211,0,21.8621593259177,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.7892694486617,16.0307329502202,25.5478059471033,21.5166547073211,0,21.4832635219789,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.9380628227151,16.1793733326843,25.6967523127459,21.5166547073211,0,21.6841643354824,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.8623757215568,16.0989008854788,25.6258505576348,21.5166547073211,0,21.5171445769885,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.9726127660527,16.208783272442,25.7364422596635,21.5166547073211,0,21.9123327368831,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,21.1697987049051,16.4068391020145,25.9327583077957,21.5166547073211,0,21.9398638874987,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.7736957814507,16.0124778320789,25.5349137308224,21.5166547073211,0,21.307305896594,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,20.8465714627372,16.0946235737734,25.5985193517009,20.9012646591224,16.1418822591779,25.6606470590668,21.5166547073211,0,21.6668692037975,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
