"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52695542144722,9.67713060580073,9.00149844693379,0,9.01784868674335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.3590904023735,9.00149844693379,0,6.76322390705331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.04858038713788,9.00149844693379,0,9.1482906728407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.65598700839251,9.00149844693379,0,8.82177845803972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.5052390929319,9.00149844693379,0,10.6484703268809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.1262943416756,9.00149844693379,0,7.4842350481328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.9729507206727,9.00149844693379,0,9.75954124561048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.52263077368652,9.00149844693379,0,6.61070505475279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.93632548352582,9.00149844693379,0,7.93523588724153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.7326768161225,9.00149844693379,0,9.72353988679953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.916071822232,9.00149844693379,0,9.72670105023881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.62369328889629,9.00149844693379,0,8.19469869602892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.22704138944867,9.00149844693379,0,12.0205142354183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.21828236736328,9.00149844693379,0,8.59542694245927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.83814897012012,9.00149844693379,0,9.1286213683422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.34240980617058,9.00149844693379,0,10.0308214950606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.90209395805308,9.00149844693379,0,10.7091572828228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,11.2142411190463,9.00149844693379,0,8.80076914845619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.0096785451424,9.00149844693379,0,7.79440303135307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.50791952826638,9.00149844693379,0,9.13180636932054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.90622725445081,9.00149844693379,0,6.78459219637905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.81169904895669,9.00149844693379,0,9.53202103463588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,9.08220079010293,9.00149844693379,0,10.9659505240808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,8.04337544555056,9.00149844693379,0,7.73570366924841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.8757140685404,9.00149844693379,0,8.20603082487313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.52695542144722,10.3560436292418,9.00149844693379,0,10.5455512971348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
