"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3214697776714,9.12497087555435,11.3579389667192,0,11.5634579852038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.35045921994366,11.3579389667192,0,10.6314686552895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.2996577138311,11.3579389667192,0,11.2566482135524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0097651174501,11.3579389667192,0,9.60875632071958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.3408397092475,11.3579389667192,0,13.474461697652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.9355548302299,11.3579389667192,0,13.7290473110501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.41507995302348,11.3579389667192,0,11.5670019757838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7585940913798,11.3579389667192,0,11.7597060344768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.93060449928548,11.3579389667192,0,14.3796062937374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5463359232245,11.3579389667192,0,11.213770524975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7986886276773,11.3579389667192,0,13.8910743090641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.3815868422632,11.3579389667192,0,12.0461719526128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.1657281267233,11.3579389667192,0,11.6447514505811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.27360299156231,11.3579389667192,0,10.6925103850646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0680524897801,11.3579389667192,0,10.4165256630112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.0019310639109,11.3579389667192,0,11.7926177891512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.0258927076829,11.3579389667192,0,9.80990598786608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.3552889467394,11.3579389667192,0,11.9327291271625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.3846642637291,11.3579389667192,0,11.9322098382155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.125681886662,11.3579389667192,0,10.5437577093718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.2145423459054,11.3579389667192,0,10.6631627586426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.4939441769029,11.3579389667192,0,10.463450732112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,8.9768453648766,11.3579389667192,0,11.9618884037134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.72743968516507,11.3579389667192,0,14.2106981157289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.6764364934597,11.3579389667192,0,12.6618019279433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7331222617233,11.3579389667192,0,12.2167849949178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.4338754843563,11.3579389667192,0,10.2300071316892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.3983736955662,11.3579389667192,0,11.5195679624218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.50880856204812,11.3579389667192,0,9.63665152453688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5687039292405,11.3579389667192,0,14.3829426222676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.4362938791977,11.3579389667192,0,14.1631674220143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7204132903453,11.3579389667192,0,9.93055502023285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.8263977987758,11.3579389667192,0,9.55707330515046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.1322922955387,11.3579389667192,0,10.6129401517497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5424497921466,11.3579389667192,0,9.57557234991663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5388161824743,11.3579389667192,0,15.4786371567129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.2680671613493,11.3579389667192,0,10.0569488720939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.80516452429774,11.3579389667192,0,9.47543861713023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.58955494263643,11.3579389667192,0,10.1355078532042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.3616149589835,11.3579389667192,0,12.7963541516223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0847799238826,11.3579389667192,0,12.0969060809146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.87772785610358,11.3579389667192,0,12.5093427827402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.4012293786236,11.3579389667192,0,11.8098583173097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.90772132247137,11.3579389667192,0,10.1945660239477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.470430976321,11.3579389667192,0,14.8125517792462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,8.41000800770454,11.3579389667192,0,11.7540349447095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5500470116553,11.3579389667192,0,10.9033514025851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.5380375335424,11.3579389667192,0,10.8243290930562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.82693763134662,11.3579389667192,0,13.7322115141903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.4818396334977,11.3579389667192,0,10.7836363382531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.8589311024902,11.3579389667192,0,13.1602995441331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7131094863437,11.3579389667192,0,9.06754125981847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0335850088896,11.3579389667192,0,10.9797438761374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.2448744416349,11.3579389667192,0,11.1659891933364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.6387755686157,11.3579389667192,0,11.1680570799842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.84044992799003,11.3579389667192,0,11.8597931207715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0915877495883,11.3579389667192,0,11.7620378001545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,8.93824499818201,11.3579389667192,0,10.3746906751411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.601463659298,11.3579389667192,0,9.88702114781815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.8697906196842,11.3579389667192,0,9.70795495761134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.9642932822625,11.3579389667192,0,11.2806208447749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.0109882474569,11.3579389667192,0,12.1034904994901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.0424411941497,11.3579389667192,0,13.8813001081441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.1763365728559,11.3579389667192,0,10.4586551653388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.94423342935377,11.3579389667192,0,11.2800110740746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.83177205724274,11.3579389667192,0,9.97393808096297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.2646859304272,11.3579389667192,0,11.7560490430527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.44439384505087,11.3579389667192,0,11.1119310933273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.8128228446262,11.3579389667192,0,13.0631041112764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.169035161541,11.3579389667192,0,11.0322707722949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,12.2995017761497,11.3579389667192,0,10.5475266882617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.17385407403954,11.3579389667192,0,12.3589102145703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.33997388549691,11.3579389667192,0,12.4561357911746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.155182148301,11.3579389667192,0,10.5353416026449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7313321402317,11.3579389667192,0,9.60721790142246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.6052457305031,11.3579389667192,0,11.9038281830659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.93162827341363,11.3579389667192,0,11.4939815190783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.5449899263902,11.3579389667192,0,11.0623241474537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.2873555555178,11.3579389667192,0,12.2040739862972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.1597493390975,11.3579389667192,0,10.8615861147075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.2430361119519,11.3579389667192,0,11.8187675521743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.88901984156366,11.3579389667192,0,12.7399646682779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.3832685126468,11.3579389667192,0,11.7337129963706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.0012244588372,11.3579389667192,0,9.09676961277556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.7475364766703,11.3579389667192,0,13.3540804438112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.9483057609269,11.3579389667192,0,11.4584970775124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,9.67795341660479,11.3579389667192,0,10.7070606592634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.6317377212135,11.3579389667192,0,10.1727422570297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,11.4430895251549,11.3579389667192,0,9.43710700259221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.3214697776714,10.4327583035399,11.3579389667192,0,9.83294708173613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
