"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72075743476634,9.07753711147839,11.1399454134806,0,10.6886294259369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.12270512606063,11.1399454134806,0,10.0121287809554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.36619930262108,11.1399454134806,0,9.71261513087011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.74162763446399,11.1399454134806,0,11.4223897322044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5657772768954,11.1399454134806,0,12.3188370306733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.80117763440628,11.1399454134806,0,11.8189572713674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.47877549327,11.1399454134806,0,9.1352609781558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.60841869330121,11.1399454134806,0,12.7798052504213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1041320491668,11.1399454134806,0,8.94549000236231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.05392607421105,11.1399454134806,0,12.2597047365755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.36622892443936,11.1399454134806,0,12.0006336257848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.35826328701963,11.1399454134806,0,10.3092673373955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.26770759962539,11.1399454134806,0,11.6985686810242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2054336296402,11.1399454134806,0,11.7840727230154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1596700200018,11.1399454134806,0,10.4304793787299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5727285052594,11.1399454134806,0,13.8876869821235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.03327255576919,11.1399454134806,0,11.919003272885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4016275879419,11.1399454134806,0,10.392575765519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.62211009220455,11.1399454134806,0,10.9190833031386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.10135122533288,11.1399454134806,0,11.0339551619994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4655345154743,11.1399454134806,0,9.32848054576151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.1038029330109,11.1399454134806,0,12.4973490834929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.35018266759708,11.1399454134806,0,9.30977218039483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.71967621068092,11.1399454134806,0,12.2438014615141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.7923663282526,11.1399454134806,0,9.88562507799389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.67799934689428,11.1399454134806,0,13.8626151245095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.6928669555629,11.1399454134806,0,9.70049168081581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.17297457034046,11.1399454134806,0,11.2917871495806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.886476434735,11.1399454134806,0,9.60763212678915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.73910313558205,11.1399454134806,0,9.84908801251273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.19603647798066,11.1399454134806,0,11.208791511972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.28036358979704,11.1399454134806,0,13.8073707163661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.71961013228656,11.1399454134806,0,9.31989886740908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.71202296052994,11.1399454134806,0,12.7623306739386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,7.98706536205555,11.1399454134806,0,9.93889807212767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.4985870513539,11.1399454134806,0,11.8632547847438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.28697142494863,11.1399454134806,0,10.7922434737752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.79829763750976,11.1399454134806,0,11.5299589120449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1624072860814,11.1399454134806,0,9.26814225260364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.7109508744228,11.1399454134806,0,10.4361922357212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.27455145819902,11.1399454134806,0,14.3857545208449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,11.1037394306551,11.1399454134806,0,12.2079601383367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.27785900258687,11.1399454134806,0,12.8973908727809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.85962276733033,11.1399454134806,0,11.4129169137501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1336887833698,11.1399454134806,0,11.584043304342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.91740388193906,11.1399454134806,0,13.3674453912403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.0714554886866,11.1399454134806,0,14.7649393859631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5613575438736,11.1399454134806,0,11.9518287447473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.12984880807822,11.1399454134806,0,11.9785386362221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.79246580886655,11.1399454134806,0,11.8374020349471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.67836819949649,11.1399454134806,0,11.4317625019924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0578158350951,11.1399454134806,0,8.76515301513358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.76413682869865,11.1399454134806,0,11.5425544497663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.9717625453999,11.1399454134806,0,9.14817181384736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1322685838276,11.1399454134806,0,8.66144783875794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.8113723592441,11.1399454134806,0,8.64487971105158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.28804686151845,11.1399454134806,0,10.7155334306765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,11.3397591910772,11.1399454134806,0,7.33430662473997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.06168754708415,11.1399454134806,0,10.9518690412839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5953978016636,11.1399454134806,0,10.7700713065018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.30052726720077,11.1399454134806,0,13.1207127178999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1392856474993,11.1399454134806,0,8.25445782933492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.61040080113119,11.1399454134806,0,11.2553156044413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1398606974485,11.1399454134806,0,12.4788173956996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1509217617799,11.1399454134806,0,10.2536831157873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.369848337627,11.1399454134806,0,11.6833692742331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.21227544670507,11.1399454134806,0,10.5699214440433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.05971155866665,11.1399454134806,0,11.9820580862676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.56028811928057,11.1399454134806,0,9.23195290982728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,11.3058146599895,11.1399454134806,0,11.1220666920344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.62116138131552,11.1399454134806,0,12.2252374834207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0769316696715,11.1399454134806,0,11.4389282402496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2241981029269,11.1399454134806,0,12.1704529839362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1090337991608,11.1399454134806,0,9.16005229131258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.514708842458,11.1399454134806,0,11.5767831180052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.24884673191329,11.1399454134806,0,10.6126758487776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.17082375002608,11.1399454134806,0,11.3580262265612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5415336972063,11.1399454134806,0,10.4129393815183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5500593773378,11.1399454134806,0,11.3387701082436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,7.92805957341929,11.1399454134806,0,11.8736332346777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.31632597617012,11.1399454134806,0,13.3070018906604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.01589410674139,11.1399454134806,0,12.0095275213721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.75382408088285,11.1399454134806,0,12.3080072386885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0257071711373,11.1399454134806,0,10.9194052233208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2752187768436,11.1399454134806,0,9.88519759217441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.33531657805194,11.1399454134806,0,10.9473997850082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0387286927382,11.1399454134806,0,9.97102532052796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.7809723288041,11.1399454134806,0,9.54072092685335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.80461926873591,11.1399454134806,0,10.0456806363226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.77878360678123,11.1399454134806,0,12.5258171350407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.82547879507498,11.1399454134806,0,10.6426835105239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.7903015738243,11.1399454134806,0,10.6836682935545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.24595725466816,11.1399454134806,0,12.3219184283487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.9649584103639,11.1399454134806,0,9.73567990706104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.44938499392616,11.1399454134806,0,11.1693608860198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.99232737837739,11.1399454134806,0,10.2531646321082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.42116586017091,11.1399454134806,0,10.7868998266856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.87534182502378,11.1399454134806,0,9.21323780041001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.6695011315662,11.1399454134806,0,12.0076762698728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.51799834813976,11.1399454134806,0,11.5477298472172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.986644621506,11.1399454134806,0,8.70013498947182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.8184546179124,11.1399454134806,0,9.97112117572454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.9115873972899,11.1399454134806,0,9.95490684815852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.5808572630355,11.1399454134806,0,13.7793367404203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.42976876880217,11.1399454134806,0,10.2574799662826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.71748441750931,11.1399454134806,0,13.0921917586557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.75550997922076,11.1399454134806,0,11.7378680541192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.9556035073086,11.1399454134806,0,12.0818448063601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.70798733483875,11.1399454134806,0,10.5504683243251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4591619411563,11.1399454134806,0,9.10829605885024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4307059022375,11.1399454134806,0,12.2359007080616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2299905926152,11.1399454134806,0,12.0351072005134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.75165539091056,11.1399454134806,0,10.0953889529796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
