"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80725684372326,8.68150197312135,10.8735068491443,0,11.6255666855646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.0243534899725,10.8735068491443,0,9.63878864114663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.12325782492402,10.8735068491443,0,9.31438946131581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.12759389448452,10.8735068491443,0,11.0542540340254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.52865377210101,10.8735068491443,0,12.2323460032227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.08160963069498,10.8735068491443,0,12.390528090043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.12579833337315,10.8735068491443,0,10.5559308205272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.7086920245867,10.8735068491443,0,8.59854759128304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.68469802437733,10.8735068491443,0,8.48657807278971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.74278487893834,10.8735068491443,0,12.2467289545253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.63441063729001,10.8735068491443,0,10.8124522087574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.75033432740889,10.8735068491443,0,10.2686619264366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.98298336280453,10.8735068491443,0,10.7307920290196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.04473465139105,10.8735068491443,0,8.72528009271671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.87663795114691,10.8735068491443,0,12.5720724097621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.35500678215247,10.8735068491443,0,8.93996435435994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.92457825981219,10.8735068491443,0,11.8056357650231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.39633052420664,10.8735068491443,0,10.7943690758536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.3467920780736,10.8735068491443,0,10.9355390293293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.38870864575532,10.8735068491443,0,10.0499924431119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.41114534366736,10.8735068491443,0,13.0644843857121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.83199408670042,10.8735068491443,0,11.422829579241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.31281453841231,10.8735068491443,0,11.2237055603366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.48515899519851,10.8735068491443,0,10.1691237071643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.45214058588316,10.8735068491443,0,11.0771625571874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.55082802282428,10.8735068491443,0,12.4783342506937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.6708083719265,10.8735068491443,0,13.1463653503424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.48203121360881,10.8735068491443,0,10.0167538598723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.96160626016975,10.8735068491443,0,11.8774507649996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.2628278827035,10.8735068491443,0,11.4349529175258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.83480180509344,10.8735068491443,0,10.1720239080376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.41748757274893,10.8735068491443,0,9.45576054081629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.28480604156568,10.8735068491443,0,11.5811378563365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.39159186378195,10.8735068491443,0,12.6014961438397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.0415138015411,10.8735068491443,0,11.4708154139037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.5230735763207,10.8735068491443,0,10.1278499479567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.4657166990564,10.8735068491443,0,11.2679578599787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.15643240845749,10.8735068491443,0,10.027352663907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.1675091508319,10.8735068491443,0,11.5137137598972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.17172352850425,10.8735068491443,0,10.9702599646597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.34258969021882,10.8735068491443,0,12.1242096140315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.39361473971529,10.8735068491443,0,9.593595700346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.93994270513941,10.8735068491443,0,8.98328706023849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.04824331164736,10.8735068491443,0,11.4932232527894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.34129211339449,10.8735068491443,0,12.527542341841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.1269920606887,10.8735068491443,0,10.6759506144622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.81033367625971,10.8735068491443,0,10.8165933026014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.15120210599214,10.8735068491443,0,12.5223653818084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.06624009402524,10.8735068491443,0,10.855102666792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.16757555780087,10.8735068491443,0,11.0197020493009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.64285324807318,10.8735068491443,0,12.6397649380221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.34006995735635,10.8735068491443,0,11.2591249809056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.07812333792885,10.8735068491443,0,9.35569568239635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.76351668560977,10.8735068491443,0,12.3707787163254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.3253275968703,10.8735068491443,0,10.7954785755497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.61566845633546,10.8735068491443,0,13.1820173924053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.96759483310195,10.8735068491443,0,10.5963623414079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.69720272750897,10.8735068491443,0,9.968100600458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.31716035585632,10.8735068491443,0,10.6225586339811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.59593603260673,10.8735068491443,0,12.7952284024314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.37604351560461,10.8735068491443,0,14.0500905465975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.57011909610759,10.8735068491443,0,10.4016428734104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.38304269087242,10.8735068491443,0,10.8084371140326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.10986302700833,10.8735068491443,0,11.8992063354313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.3776501935369,10.8735068491443,0,10.2577024687046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.25928750918375,10.8735068491443,0,9.315975478682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.61507838579577,10.8735068491443,0,11.5592746227163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.98023497726949,10.8735068491443,0,12.1004391482311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.87347703384676,10.8735068491443,0,10.781839556915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.48268565928235,10.8735068491443,0,11.0834953483382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.57410541173262,10.8735068491443,0,11.1900216351779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.02427017300102,10.8735068491443,0,11.8185002396412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.28721228921676,10.8735068491443,0,10.9442524648569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.3640440670461,10.8735068491443,0,11.7430324412653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.45361771530909,10.8735068491443,0,11.680995535658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.64387764918286,10.8735068491443,0,10.8739811631324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.97304320695356,10.8735068491443,0,12.9189452032109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.63301780624096,10.8735068491443,0,10.8147171966178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.94944261442861,10.8735068491443,0,12.3638648596387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.66953411021625,10.8735068491443,0,12.4979533647172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.34155927631678,10.8735068491443,0,9.35091089339253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.40166048137969,10.8735068491443,0,10.8606681554964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.8653544926393,10.8735068491443,0,9.47983480752985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.06662067797328,10.8735068491443,0,9.7968027852503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.51523064713515,10.8735068491443,0,12.5313766233066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.724359314633,10.8735068491443,0,11.3046603229904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.99740449281681,10.8735068491443,0,11.1173891314018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.68607172992297,10.8735068491443,0,10.7646397576182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.01127957596019,10.8735068491443,0,14.0830545930164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.2612934591861,10.8735068491443,0,12.3888374988734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.79899875853932,10.8735068491443,0,11.6974070412673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.29131267526404,10.8735068491443,0,13.4014746310655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.45897133955217,10.8735068491443,0,13.0328906852095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.4801912013326,10.8735068491443,0,12.7840211542917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.22469325084136,10.8735068491443,0,10.9999649189232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.05861221354128,10.8735068491443,0,12.3362350648264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.57392342276019,10.8735068491443,0,13.6193146449675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.87407740836955,10.8735068491443,0,11.734376009852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.81269209183882,10.8735068491443,0,10.0688614883963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.82980008146515,10.8735068491443,0,14.4337803272487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.0777516233085,10.8735068491443,0,8.77223966625055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.75692598518984,10.8735068491443,0,13.4580097533845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.73817718991666,10.8735068491443,0,12.7494489463615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.062980383409,10.8735068491443,0,11.6415479058315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.0186191919992,10.8735068491443,0,10.9702933611283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.17941561814645,10.8735068491443,0,11.6606474514652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,10.4273732195037,10.8735068491443,0,10.0330902689113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.52107586461013,10.8735068491443,0,10.1193349923301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.43058434521914,10.8735068491443,0,10.9710020351052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.09101661013756,10.8735068491443,0,11.1713166902774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.30847331169376,10.8735068491443,0,10.5634872411144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.77638882122942,10.8735068491443,0,10.9418307213929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.29668242197634,10.8735068491443,0,12.8412561076746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.3016798850442,10.8735068491443,0,9.58403437906644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.49183561228934,10.8735068491443,0,9.82302433216939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.86621933785398,10.8735068491443,0,9.50483782759009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,9.07407588771219,10.8735068491443,0,11.6729606882585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.8950627096452,10.8735068491443,0,11.9473896798027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.87704029605746,10.8735068491443,0,12.2403887009133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,7.69292568581517,10.8735068491443,0,10.7484071682009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.80725684372326,8.8548241459258,10.8735068491443,0,12.1666509098836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
