"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76320966323611,9.64623086554051,10.3188452490484,0,10.4589582047054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.55564643069817,10.3188452490484,0,10.4376649099457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.52354437839128,10.3188452490484,0,10.8764165011255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.8715647912117,10.3188452490484,0,10.1851813910575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.60333667160398,10.3188452490484,0,9.66291067042265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.82512506900531,10.3188452490484,0,10.889688575645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.75045899889662,10.3188452490484,0,10.0775223309241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.84654661039484,10.3188452490484,0,10.604701850459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.597810172717,10.3188452490484,0,10.1948505678289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.89988154665695,10.3188452490484,0,10.0194499943366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.5448203728767,10.3188452490484,0,10.4230979082302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.97953836576541,10.3188452490484,0,9.77207658953252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.89257749999243,10.3188452490484,0,10.2251110816847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.88575989534692,10.3188452490484,0,10.3109478672818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.65403435779958,10.3188452490484,0,10.2354191416769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.4939537190715,10.3188452490484,0,10.9122631455626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.85759743527511,10.3188452490484,0,9.88794101564398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0882386088099,10.3188452490484,0,10.4046176109349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.73843114697072,10.3188452490484,0,10.4282238828851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.86312898687894,10.3188452490484,0,10.1506191980372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0467266109146,10.3188452490484,0,9.54142728071518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.2745225276239,10.3188452490484,0,10.2683631482361,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0985439123912,10.3188452490484,0,10.3935613182317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.55341199562654,10.3188452490484,0,10.4191148288578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.76293807319762,10.3188452490484,0,10.3274992590023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.99218174020011,10.3188452490484,0,10.08583168318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.72192471495812,10.3188452490484,0,10.6643413336646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.54690170738781,10.3188452490484,0,10.6540546700875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.60508812182449,10.3188452490484,0,9.57114169839405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.43029156888606,10.3188452490484,0,10.1515019775292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.90376995488591,10.3188452490484,0,10.4058722462929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.76493612990545,10.3188452490484,0,10.8961832978863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.59088830005884,10.3188452490484,0,10.3962729907401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.5615000863548,10.3188452490484,0,10.3352202954404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.93319021779665,10.3188452490484,0,10.2300787842268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58649164091289,10.3188452490484,0,10.3134704102761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.61462004891328,10.3188452490484,0,10.6748324686261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.1284441615859,10.3188452490484,0,10.4846588349945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.70795325017343,10.3188452490484,0,10.4716247286067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.9148651663996,10.3188452490484,0,10.8090767826005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71017621252786,10.3188452490484,0,10.0199322489462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.95346904100617,10.3188452490484,0,10.6224488317052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.98396844871582,10.3188452490484,0,10.3793403258563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.69859051381152,10.3188452490484,0,10.469944663143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.155492985984,10.3188452490484,0,10.7267032744122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.54977125201268,10.3188452490484,0,10.7010538791773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71600804849358,10.3188452490484,0,9.68702924396865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.64460979023658,10.3188452490484,0,10.1855410839687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.29768385676293,10.3188452490484,0,10.0110505362759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58153317066912,10.3188452490484,0,9.98812145667353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.81984796999218,10.3188452490484,0,10.8671407452549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.66581953462643,10.3188452490484,0,10.3841403373352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.61901306683714,10.3188452490484,0,10.5956278578511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58074293458344,10.3188452490484,0,10.5985541985149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58748550737351,10.3188452490484,0,9.99586452410332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.4955297421349,10.3188452490484,0,10.1188584633646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.87512365408237,10.3188452490484,0,10.6819270941444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.85811073176683,10.3188452490484,0,10.3620664149593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71411294603533,10.3188452490484,0,10.6425679066931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.86790673664015,10.3188452490484,0,9.93572394822296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58965429786279,10.3188452490484,0,10.2556266556414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.83742496479441,10.3188452490484,0,10.1669445600623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71034348741844,10.3188452490484,0,10.982537693316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.56193928769997,10.3188452490484,0,10.8040962157588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.91550408731746,10.3188452490484,0,10.3512814952202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.64202495578379,10.3188452490484,0,10.4008902856448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.82066752635885,10.3188452490484,0,11.0123530082147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.56625274888962,10.3188452490484,0,10.5379609883813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.5131255162495,10.3188452490484,0,9.51960310403634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.7862991792453,10.3188452490484,0,9.80376800451447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.9963530407216,10.3188452490484,0,10.0860254641146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.77336610623727,10.3188452490484,0,10.1128566885238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.88864914007822,10.3188452490484,0,10.7147458712857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.76741780748757,10.3188452490484,0,10.0872166489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.63655239606013,10.3188452490484,0,10.2793788764664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.95985930541076,10.3188452490484,0,10.2474088920929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.57971937873407,10.3188452490484,0,10.1838432866662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.8199493299755,10.3188452490484,0,10.4148449589135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.88430620685716,10.3188452490484,0,10.2233550927465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.70169568033534,10.3188452490484,0,10.548491184192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.90906979825056,10.3188452490484,0,10.6548632192865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0079694346514,10.3188452490484,0,10.2151651112851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.58775986060519,10.3188452490484,0,10.400733377461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.63384387550699,10.3188452490484,0,10.4252549746624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.88087737905707,10.3188452490484,0,10.5992738600623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71280856582333,10.3188452490484,0,10.4882686878802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.61770521734332,10.3188452490484,0,10.3716715930205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.02358350978,10.3188452490484,0,10.5163902015781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.9322336097477,10.3188452490484,0,10.1686524518812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.83372533496557,10.3188452490484,0,9.85409506431512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.75273212781771,10.3188452490484,0,10.4926985935231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.84368326241069,10.3188452490484,0,10.4239664526395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0412123794927,10.3188452490484,0,9.31756653046336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.1678614331229,10.3188452490484,0,11.0998528326548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.93550043618625,10.3188452490484,0,10.3627211193038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.47608053742542,10.3188452490484,0,11.1141844324662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.1519419269162,10.3188452490484,0,10.1235990015136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.76713126716252,10.3188452490484,0,10.0597253061404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.7559148235455,10.3188452490484,0,10.2975795335301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.70248514661897,10.3188452490484,0,10.4690631628735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.71411992429749,10.3188452490484,0,10.3351800790416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0155201673487,10.3188452490484,0,10.4722817527668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.85478146393695,10.3188452490484,0,10.5713576034996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.45142834771195,10.3188452490484,0,10.4288067442323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,10.0268808008435,10.3188452490484,0,10.4272155702558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.52522778020222,10.3188452490484,0,10.1299178819322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.65720476113225,10.3188452490484,0,10.2130798546455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.76320966323611,9.74760069890447,10.3188452490484,0,10.3785590309346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
