"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6603255167268,11.925584294678,10.9157839538643,0,10.5646265339274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.4576644335276,10.9157839538643,0,11.778881871414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7514783074349,10.9157839538643,0,12.6956281588694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.6007155159661,10.9157839538643,0,12.6167816591511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.3341018293537,10.9157839538643,0,11.2556246667941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.64333101730337,10.9157839538643,0,11.0243765360601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.5891791972526,10.9157839538643,0,9.1475223557771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.9773033138805,10.9157839538643,0,11.034536192636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.646278217291,10.9157839538643,0,9.26430146199254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.6924778079662,10.9157839538643,0,10.6907441713465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7520474095992,10.9157839538643,0,9.48971997075165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.1236011170163,10.9157839538643,0,9.4016757674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.5348799205141,10.9157839538643,0,9.54795774371162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.69975156093938,10.9157839538643,0,8.79638459789531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.34708150543598,10.9157839538643,0,9.41325795475231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0465908984715,10.9157839538643,0,10.6695449256851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.3159276315868,10.9157839538643,0,9.34100331531245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.2250044705193,10.9157839538643,0,11.3645734292518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.2066527214113,10.9157839538643,0,10.9780702883222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.1091210377951,10.9157839538643,0,10.1786940890542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.4243981103947,10.9157839538643,0,9.3205512248943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.81926175957001,10.9157839538643,0,8.74885500767711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.86055073143363,10.9157839538643,0,11.5704392420387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0014185968455,10.9157839538643,0,12.2470175191235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7165031105689,10.9157839538643,0,9.87002251639427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.6754651494376,10.9157839538643,0,11.2209270107343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.7685453877793,10.9157839538643,0,12.0329541195293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.0634591123161,10.9157839538643,0,11.7076936485004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.4145659767756,10.9157839538643,0,10.6367749281957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.49001395497975,10.9157839538643,0,10.6198249686431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7819148220547,10.9157839538643,0,8.7694634261714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.1171633659849,10.9157839538643,0,10.7513209430857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.2680544380336,10.9157839538643,0,10.1028797795576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.9575754289139,10.9157839538643,0,10.1997949571649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.31061873386427,10.9157839538643,0,12.8755912294603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.87007869573875,10.9157839538643,0,11.6190665325712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.2845026401449,10.9157839538643,0,12.5188141428373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.464982018898,10.9157839538643,0,12.3751041874514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.77402076198129,10.9157839538643,0,12.9786829938803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0071936327074,10.9157839538643,0,10.802293706206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.313248617147,10.9157839538643,0,11.6452128337067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.2011661333328,10.9157839538643,0,10.0432426058036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.1971825243903,10.9157839538643,0,10.8083774184409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7672202530577,10.9157839538643,0,10.9472987440617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.8081874308342,10.9157839538643,0,8.92542407351054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.1486080995816,10.9157839538643,0,9.96346831957429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.3133124699548,10.9157839538643,0,8.95966918698849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.7318494229906,10.9157839538643,0,9.29219105635655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.5592176509581,10.9157839538643,0,8.83938114912286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.6482321102931,10.9157839538643,0,11.4121874136425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.2120810659921,10.9157839538643,0,12.5859644158618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.304939194702,10.9157839538643,0,9.39304640150139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.6478765286283,10.9157839538643,0,10.201706121914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.8366998620402,10.9157839538643,0,12.6886330965619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.92289085215469,10.9157839538643,0,11.9389790792429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.1674244345237,10.9157839538643,0,8.45061595487889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.4238913903274,10.9157839538643,0,10.1392699104858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.2169001602303,10.9157839538643,0,10.7653459504062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.2375542051554,10.9157839538643,0,12.0996138549689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.79137601861181,10.9157839538643,0,11.5528014046223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.5771882222045,10.9157839538643,0,11.84561603441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.3737484815599,10.9157839538643,0,8.31193739910242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.80895800682184,10.9157839538643,0,10.570067713103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0505144739445,10.9157839538643,0,11.5667793575568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.5460053895102,10.9157839538643,0,11.4691887854729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.045739370432,10.9157839538643,0,8.97568679167401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.9041919244632,10.9157839538643,0,9.87135937925858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.71752343886033,10.9157839538643,0,12.905171858626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.88739218989302,10.9157839538643,0,10.9121752917205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.1938792018339,10.9157839538643,0,11.6025725253456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.3817487316817,10.9157839538643,0,11.8413689614509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.91907703497815,10.9157839538643,0,11.9715306809853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.610470019718,10.9157839538643,0,10.8602589875265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.28549017748825,10.9157839538643,0,13.3164285068276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.3446294411062,10.9157839538643,0,10.7063582778017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7409427401419,10.9157839538643,0,10.6594564366009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.8526623740331,10.9157839538643,0,11.9492992321389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.2663351492044,10.9157839538643,0,12.0001275294776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.5540380676213,10.9157839538643,0,10.7540454696218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.86402283435947,10.9157839538643,0,9.23150883168159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7284496984812,10.9157839538643,0,9.19052571130912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.4725761090333,10.9157839538643,0,12.1867542723544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0551805846212,10.9157839538643,0,11.1219271047068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.93431693630932,10.9157839538643,0,11.9678902733545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.41374470985,10.9157839538643,0,12.587641918088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,12.2007754119967,10.9157839538643,0,8.4668339776706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.21426541146,10.9157839538643,0,10.4338828791671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.8164199508035,10.9157839538643,0,9.5541050119493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.1790834509013,10.9157839538643,0,12.3323383076218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.9552650315909,10.9157839538643,0,13.3144738645945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.4868398033617,10.9157839538643,0,9.4770163392948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.7738801112623,10.9157839538643,0,10.2941538989768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.4434197156215,10.9157839538643,0,11.5893667919784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.9990736028849,10.9157839538643,0,10.8093150045674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.86202488295177,10.9157839538643,0,12.8107997273261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.1912101823293,10.9157839538643,0,8.24795164487931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.8094057514263,10.9157839538643,0,10.1602151173788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.6468184350289,10.9157839538643,0,10.8704241634024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.6208704966858,10.9157839538643,0,10.136936842545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0946338419278,10.9157839538643,0,8.89645850128907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,9.39895457541103,10.9157839538643,0,10.2648302532606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.2987528574911,10.9157839538643,0,11.6211095138074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.6645914835416,10.9157839538643,0,10.2650167885638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.3438632993134,10.9157839538643,0,10.2509291359001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,10.2077308786138,10.9157839538643,0,10.9875664466787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.7439537027699,10.9157839538643,0,12.8628363006257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.0282043282718,10.9157839538643,0,9.60458107469948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.1746560168599,10.9157839538643,0,10.7760358383452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6603255167268,11.3761164509436,10.9157839538643,0,9.85819014596337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
