"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2533100603582,11.5287294815244,10.9949327026126,0,10.3823943373855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,9.93820968387429,10.9949327026126,0,11.8958881380057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,11.2061806007815,10.9949327026126,0,10.1105467702526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,11.0431547574366,10.9949327026126,0,12.198607495104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,11.8426320043943,10.9949327026126,0,11.8220377239161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,10.2447608781224,10.9949327026126,0,13.7870584714889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,10.3336443773889,10.9949327026126,0,11.2043624308524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,8.63321089151,10.9949327026126,0,12.4574105687785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,9.92650071381917,10.9949327026126,0,10.1878869946627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.2533100603582,9.44072435979172,10.9949327026126,0,11.4021634126351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
