"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8373097680232,10.0174303565187,10.5472652866386,0,10.7539214298761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.6726438105822,10.5472652866386,0,12.6501655850783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.50921165959695,10.5472652866386,0,12.3039146834606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.0106628154161,10.5472652866386,0,11.026658856456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0778198311968,10.5472652866386,0,10.3322992147869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.4189755581691,10.5472652866386,0,9.32415633081765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0780931951143,10.5472652866386,0,11.5622458013628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.71109242012255,10.5472652866386,0,9.68145343182466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.2080066717763,10.5472652866386,0,9.96330432246021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.84267608058527,10.5472652866386,0,12.0204036393473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1478370738013,10.5472652866386,0,10.6366970205879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.3147668136475,10.5472652866386,0,11.3045532328475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.50615131852751,10.5472652866386,0,10.5146232100259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.91149676086692,10.5472652866386,0,11.3188774029846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1435483560104,10.5472652866386,0,10.235063100178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1039030488659,10.5472652866386,0,10.2615510337074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.1985157353536,10.5472652866386,0,10.1512158072035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.19429427087524,10.5472652866386,0,10.0669860781709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.99963979519099,10.5472652866386,0,12.045858109217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.99850255746578,10.5472652866386,0,10.0423783592428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1874746784478,10.5472652866386,0,9.57703087019589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.88777752275642,10.5472652866386,0,10.698624847368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.55125884838157,10.5472652866386,0,9.54121865806712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.7363408558673,10.5472652866386,0,9.54533408476531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.7515450299111,10.5472652866386,0,12.4941379174192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.48182114417329,10.5472652866386,0,10.0621341032224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.41758921371759,10.5472652866386,0,11.6899442387815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.9789824552281,10.5472652866386,0,9.42798028522618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.6599193731649,10.5472652866386,0,10.3870138036326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.4937331176676,10.5472652866386,0,7.22992952861812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.2043901345731,10.5472652866386,0,10.4745566155357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.0992864981968,10.5472652866386,0,11.3252368400797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.9662544388973,10.5472652866386,0,10.9516393401004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1053048215441,10.5472652866386,0,10.3220146784021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.43476666054715,10.5472652866386,0,10.6748665247793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.68760485579072,10.5472652866386,0,12.2782891918903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.2104536317477,10.5472652866386,0,11.4269835283044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.7537691000679,10.5472652866386,0,10.0142227584293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.34185809783766,10.5472652866386,0,10.7613865059833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.28649363493133,10.5472652866386,0,9.70386660238081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.24067296329406,10.5472652866386,0,9.74536367177998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.5346391476134,10.5472652866386,0,12.2885057012588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.9079245442483,10.5472652866386,0,10.9716481376982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.50142845514605,10.5472652866386,0,8.98333351550741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.335572988151,10.5472652866386,0,10.8420257955214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.27262237570448,10.5472652866386,0,8.90160607417027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.7247588775822,10.5472652866386,0,9.69920053079428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.3899620189742,10.5472652866386,0,12.0860691963597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.49820074869371,10.5472652866386,0,10.0817884187459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.19990198991277,10.5472652866386,0,11.8826469817006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0675534578621,10.5472652866386,0,11.2541057069942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.6154731950789,10.5472652866386,0,10.6834944269685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.4937678080076,10.5472652866386,0,10.5606016242055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.93006817496107,10.5472652866386,0,12.8683150344462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.32789034195947,10.5472652866386,0,12.3226504396744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.41360235524748,10.5472652866386,0,10.6844782583465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.79485005933846,10.5472652866386,0,13.0577903436533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.0187968349089,10.5472652866386,0,10.8196410971297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.53051415377856,10.5472652866386,0,12.6030616135325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.28294022074521,10.5472652866386,0,11.6139618915355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.32277168525333,10.5472652866386,0,9.91680416928459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.104661519072,10.5472652866386,0,10.3007316031385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.98549029844012,10.5472652866386,0,10.312462532796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0148248348235,10.5472652866386,0,9.82319618614223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.53531334884551,10.5472652866386,0,9.05465090167965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.2243136952944,10.5472652866386,0,11.1105978388113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.41423355793066,10.5472652866386,0,11.5628417708835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.2945140770419,10.5472652866386,0,10.914858902512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.70782783737214,10.5472652866386,0,11.4115800320891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.93279329755658,10.5472652866386,0,11.2211254284007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.61900816416399,10.5472652866386,0,10.3436973329531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.94649158808714,10.5472652866386,0,8.76960990368019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.64523151965508,10.5472652866386,0,12.1781994673473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.50440493563742,10.5472652866386,0,11.9702746297065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.45751915081917,10.5472652866386,0,10.9707503481236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.3279012981832,10.5472652866386,0,9.07063380356717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.85436229377243,10.5472652866386,0,12.4940987190971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.2976760764657,10.5472652866386,0,10.4473690294726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.78278686853406,10.5472652866386,0,9.72836371763874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.40789978368393,10.5472652866386,0,11.4081176657346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.5324569378512,10.5472652866386,0,10.1215833358783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.76982872233391,10.5472652866386,0,12.2166963084028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.3277225905362,10.5472652866386,0,12.4408743690561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.8382386035877,10.5472652866386,0,11.1335780915014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0999742667932,10.5472652866386,0,10.9039559047067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0337033374022,10.5472652866386,0,11.5591116999811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0130044458714,10.5472652866386,0,13.0357786430545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.005618116291,10.5472652866386,0,9.14130416608581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1885860696415,10.5472652866386,0,10.6097393510112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.2602994830212,10.5472652866386,0,9.99103888365451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.26262376056683,10.5472652866386,0,9.70124586960029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.90084804433,10.5472652866386,0,10.2974845690692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.49703564020017,10.5472652866386,0,11.19214577672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.42731236424547,10.5472652866386,0,10.1364071445071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.83319498581302,10.5472652866386,0,10.3373802219737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,11.1328234404833,10.5472652866386,0,10.2761896880241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.14397856005142,10.5472652866386,0,10.7605231243117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0561930427633,10.5472652866386,0,11.2093318498135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.95864818210657,10.5472652866386,0,11.7642958948126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.1938460289371,10.5472652866386,0,10.6448714113426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.5487586863119,10.5472652866386,0,13.1071294886555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.71143878988826,10.5472652866386,0,12.0307219368863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,8.48332134094128,10.5472652866386,0,12.3105980890435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.20363542176,10.5472652866386,0,10.6828498106069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.2335559111844,10.5472652866386,0,8.97788682897302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.6893193381788,10.5472652866386,0,9.65211248076696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.4479115177435,10.5472652866386,0,9.15104208496222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.0288944903386,10.5472652866386,0,10.1960916103748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.67531571928298,10.5472652866386,0,10.3918234375406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.8884466867661,10.5472652866386,0,10.3475840449386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.39085565782406,10.5472652866386,0,11.3826812193795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,10.3973611974592,10.5472652866386,0,10.3177996266986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.8373097680232,9.72767510269557,10.5472652866386,0,11.1293731946689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
