"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93404179302743,8.43425734799643,8.66842374069652,0,9.41983738976761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.30268979564102,8.66842374069652,0,8.7470333296869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,8.70300117163527,8.66842374069652,0,8.76986260016986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,8.50742284499407,8.66842374069652,0,8.55381784254812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.01462917676871,8.66842374069652,0,7.96101724359823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.32225477333003,8.66842374069652,0,9.41883780261187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,8.69749078197648,8.66842374069652,0,8.84755635827676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.59722961451593,8.66842374069652,0,8.05863689674457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,7.65483001398259,8.66842374069652,0,8.68264914671539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.54643911137896,8.66842374069652,0,10.6000969212307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,10.6160102966382,8.66842374069652,0,9.67008972776678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,8.44901931760244,8.66842374069652,0,8.10689260690812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,8.93404179302743,9.9420161142682,8.66842374069652,0,9.8044076104065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
