"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89484611125249,9.65915724147109,10.0901008183105,0,8.45821226121408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.30849505140221,10.0901008183105,0,10.0101545316153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.22276299243809,10.0901008183105,0,10.8664464477334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,11.0116215567817,10.0901008183105,0,12.5988475857914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,10.9997362648397,10.0901008183105,0,9.5875447259911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.35856706751317,10.0901008183105,0,12.3303494642638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,10.692339355996,10.0901008183105,0,10.0939870970061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,10.2055393701922,10.0901008183105,0,10.7336403687501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.56657068029097,10.0901008183105,0,13.3273801780629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.15079856962968,10.0901008183105,0,9.20945847980824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,9.59660667100944,10.0901008183105,0,11.452359972623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,10.1547311913478,10.0901008183105,0,11.1487395078434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.89484611125249,10.3062207830079,10.0901008183105,0,9.75431264878164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
