"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3682482825214,10.2428253911304,11.6544767944876,0,10.4855590395972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0926960963241,11.6544767944876,0,12.8188468589376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,12.2291232968824,11.6544767944876,0,11.2675889525431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.3171607485233,11.6544767944876,0,8.4314756200345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6487952764054,11.6544767944876,0,10.8722541417539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.07916555752383,11.6544767944876,0,12.1434161260493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6266498122345,11.6544767944876,0,12.2503537634899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1564513296415,11.6544767944876,0,10.8474739487766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5237227825673,11.6544767944876,0,12.1757443222891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.74269722123359,11.6544767944876,0,12.7407546249347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.43448049334296,11.6544767944876,0,10.8954144641922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.4898619012955,11.6544767944876,0,9.68376242351885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0077875824805,11.6544767944876,0,12.4365913673403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1585706412942,11.6544767944876,0,10.374568004894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6977564127168,11.6544767944876,0,11.3547863554809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.2722682049971,11.6544767944876,0,11.3354283303515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.3995917960758,11.6544767944876,0,8.80959321373297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,12.0031650019124,11.6544767944876,0,10.0548651551485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.3913303567605,11.6544767944876,0,8.76400215898112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5700326950182,11.6544767944876,0,13.9121183618602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.98516038431744,11.6544767944876,0,11.2322749431708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,8.9814982672329,11.6544767944876,0,11.2075883010424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1228921803716,11.6544767944876,0,11.0507230311544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.7415132825637,11.6544767944876,0,11.3385560461885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.73246013448531,11.6544767944876,0,14.647794767484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6555242940389,11.6544767944876,0,11.2922961341794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6829882359945,11.6544767944876,0,13.7163664489333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8348173330937,11.6544767944876,0,13.2394985083069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,8.41455551757894,11.6544767944876,0,9.31975200542094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.99841875661601,11.6544767944876,0,12.5888527115986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4630538151126,11.6544767944876,0,10.6534869699624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.98453549635075,11.6544767944876,0,12.3216175314597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0833665708878,11.6544767944876,0,13.9492511906476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4684260365911,11.6544767944876,0,10.5454076406032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2935401348642,11.6544767944876,0,11.8165763415346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5431812640503,11.6544767944876,0,11.6984525867078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.122959694776,11.6544767944876,0,11.8205381033263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.381898617743,11.6544767944876,0,10.654876732209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1937793412935,11.6544767944876,0,11.4696405805471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2870525258129,11.6544767944876,0,12.3829124258137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.6685192485828,11.6544767944876,0,10.3313061229066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.83595480745342,11.6544767944876,0,11.579284533169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7333811272907,11.6544767944876,0,11.135058101026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5464556865572,11.6544767944876,0,13.0181274089319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.60768910419814,11.6544767944876,0,11.0445779831091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6451421422572,11.6544767944876,0,9.32270477259239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.3921268528756,11.6544767944876,0,13.5660297782192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,12.775390917305,11.6544767944876,0,9.23526665928099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7405337518843,11.6544767944876,0,10.4179155434492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9348008742838,11.6544767944876,0,10.6879616875068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.90000442108587,11.6544767944876,0,11.3067580267127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4364961548608,11.6544767944876,0,8.8080054538286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5534148715684,11.6544767944876,0,12.6747102441344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.4421983923381,11.6544767944876,0,13.6386522651612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9277583734053,11.6544767944876,0,12.8673099681105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,7.86190842441116,11.6544767944876,0,11.9468477877991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.7818105491111,11.6544767944876,0,10.5448918096969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1046770290748,11.6544767944876,0,8.87393784367908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2876265022635,11.6544767944876,0,10.474059816174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.69632110532623,11.6544767944876,0,12.4314657713427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9457400880231,11.6544767944876,0,10.4920834562888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.2328924190674,11.6544767944876,0,11.7680621618166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.5440891090841,11.6544767944876,0,9.88328830050372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1170584519257,11.6544767944876,0,8.98633493464919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5479042743421,11.6544767944876,0,11.8166237197786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8358463998661,11.6544767944876,0,10.8541072257821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1402788415971,11.6544767944876,0,13.2034481893625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5715865806595,11.6544767944876,0,11.7947077510581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.39639231543039,11.6544767944876,0,12.6223557688919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7440636571393,11.6544767944876,0,10.3292533998518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.5300817560812,11.6544767944876,0,9.76198296606884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4914972791753,11.6544767944876,0,11.6657468694244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.3465819231199,11.6544767944876,0,10.1663429246001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9412116240848,11.6544767944876,0,13.8320741339026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.38234460338699,11.6544767944876,0,11.3113464093898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1600930728856,11.6544767944876,0,11.4479684966102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,8.38925921800967,11.6544767944876,0,12.2367997372199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8913820979244,11.6544767944876,0,10.4604956541553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.3521367219826,11.6544767944876,0,12.645747487848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9728715669994,11.6544767944876,0,11.287696708403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.46856912270601,11.6544767944876,0,13.4079310856851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.1167303356048,11.6544767944876,0,13.4097055420058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.76461934652365,11.6544767944876,0,9.04191807713015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.11874507610675,11.6544767944876,0,11.1083984691807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8734335381556,11.6544767944876,0,11.228830537153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.47967288558521,11.6544767944876,0,8.98471825015994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4822249857806,11.6544767944876,0,13.8005879282087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.9328149219593,11.6544767944876,0,9.87612627953972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1126450888576,11.6544767944876,0,9.96787601078409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.5812816207083,11.6544767944876,0,12.8966753062839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.75272827144634,11.6544767944876,0,13.8420738383359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.441030914058,11.6544767944876,0,11.741729840261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.98662436423446,11.6544767944876,0,9.67221834901797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.6203752334188,11.6544767944876,0,11.7820839384117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.20409230593338,11.6544767944876,0,9.94666044532655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.0061916025657,11.6544767944876,0,12.299038240237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.0271297614638,11.6544767944876,0,11.3821551243168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,9.87744094813206,11.6544767944876,0,10.2806869583101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7990485162586,11.6544767944876,0,12.2407757902358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.4086715445846,11.6544767944876,0,10.6171205430512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.1750866059694,11.6544767944876,0,10.0491010353922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,11.9440580882752,11.6544767944876,0,10.5638686351757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.8796813401615,11.6544767944876,0,12.8531539536114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7322740992747,11.6544767944876,0,9.82385684716528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.7006431390769,11.6544767944876,0,10.8758532129745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.3682482825214,10.9897436897564,11.6544767944876,0,11.9601408893959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
