"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0794457270383,10.6462303361184,10.6152804068189,0,10.5307108196989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7716016642359,10.6152804068189,0,11.0353841714775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.2555663834909,10.6152804068189,0,11.6404893732147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.6192159121841,10.6152804068189,0,12.6580012063723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.1236040964579,10.6152804068189,0,8.84316061904918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4642331663431,10.6152804068189,0,11.0399203625201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.2127624419236,10.6152804068189,0,10.6514580397009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8571132058848,10.6152804068189,0,12.4438802570759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4085632879377,10.6152804068189,0,10.7150873643582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8303927135117,10.6152804068189,0,12.4642098812913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4205410022975,10.6152804068189,0,8.84714439521875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.3173985004978,10.6152804068189,0,9.80207425377126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4893067926843,10.6152804068189,0,12.67367579834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8488395905602,10.6152804068189,0,10.9835822479325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.1961201217744,10.6152804068189,0,9.41475922426265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.3692075961431,10.6152804068189,0,11.6493092712205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.2476544153501,10.6152804068189,0,12.0056640747277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.5662702889143,10.6152804068189,0,13.3562143721243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9567273662951,10.6152804068189,0,9.7471300076124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,9.65751186482095,10.6152804068189,0,9.93219013777173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6523802314716,10.6152804068189,0,9.0026372548963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.5357078982995,10.6152804068189,0,9.14206508574493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8075503510684,10.6152804068189,0,11.299244119997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4687674329864,10.6152804068189,0,11.9163892161216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9968642861222,10.6152804068189,0,9.01394217181266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7828027406099,10.6152804068189,0,13.4789736712648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.7414874899194,10.6152804068189,0,9.50499685862061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.7092616824631,10.6152804068189,0,10.3845026264712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.4362036300317,10.6152804068189,0,11.0060128219992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.5570887428017,10.6152804068189,0,9.66665612034753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,9.842151816447,10.6152804068189,0,12.1225332963347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9011740177198,10.6152804068189,0,12.7068466453919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.0820163655983,10.6152804068189,0,10.7730252620631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9840981604097,10.6152804068189,0,9.80301408909299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.0329145113631,10.6152804068189,0,10.3780400696785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.3682026738227,10.6152804068189,0,11.3410441685156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.3920551367612,10.6152804068189,0,10.81845944402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8635792090185,10.6152804068189,0,10.235025514041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.8600449904313,10.6152804068189,0,11.8616133666223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8702970001239,10.6152804068189,0,11.757049559644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.4669337552874,10.6152804068189,0,11.0901123995584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.7215926266571,10.6152804068189,0,7.70741174272482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.1269541041245,10.6152804068189,0,11.4355788057511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6422040430549,10.6152804068189,0,8.36446598412991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.3054732582064,10.6152804068189,0,8.95418450186075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6449278292051,10.6152804068189,0,11.7476153442629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.9042399686175,10.6152804068189,0,11.1120845603859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.5083419558586,10.6152804068189,0,12.1168967367485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.5337873029045,10.6152804068189,0,9.75123045478516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.5653648248321,10.6152804068189,0,8.64719005620261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.1210197553367,10.6152804068189,0,11.3839513292459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.1012947011194,10.6152804068189,0,11.1886294903888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.9315223662574,10.6152804068189,0,10.5422383424057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.1188782270479,10.6152804068189,0,11.2975674751152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7820036641216,10.6152804068189,0,9.80654580432807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.6966498657864,10.6152804068189,0,9.53207365491305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.8315963776052,10.6152804068189,0,9.4407975378996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.0150120648822,10.6152804068189,0,9.40559289933433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.421689375384,10.6152804068189,0,10.4373796336311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8731925973216,10.6152804068189,0,12.5419599508199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.2730609953036,10.6152804068189,0,10.8490242502612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.5088720083267,10.6152804068189,0,8.4434984316651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9884095381896,10.6152804068189,0,9.49113414867395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4496357634947,10.6152804068189,0,9.63455131689011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6544042978287,10.6152804068189,0,8.04642672688151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.6744415868005,10.6152804068189,0,9.25482926374949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4898609780164,10.6152804068189,0,8.87488152744541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,9.95321150619568,10.6152804068189,0,9.94383095118402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.3292444253825,10.6152804068189,0,10.7297602827588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.5127810187388,10.6152804068189,0,11.3402209472464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9154644342473,10.6152804068189,0,9.8399698134445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.2656876862694,10.6152804068189,0,12.6799777630606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.2048801613599,10.6152804068189,0,11.3006446168233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.1380915230945,10.6152804068189,0,11.1178675623724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.2486459238,10.6152804068189,0,9.75340195149304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6506687089361,10.6152804068189,0,8.87995415834319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.3782313611955,10.6152804068189,0,10.6803503507632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.0235474113399,10.6152804068189,0,8.20343778704994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.0523000820836,10.6152804068189,0,11.2598293707885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.5842348687765,10.6152804068189,0,9.66975321070876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.2208504800604,10.6152804068189,0,9.4871758098328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9743149738934,10.6152804068189,0,10.5536032756139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9767495628095,10.6152804068189,0,12.2777502402905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.307092384923,10.6152804068189,0,11.4342431111581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.0624013579605,10.6152804068189,0,12.3630329298875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.5795498336607,10.6152804068189,0,8.84778178384965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7558055624488,10.6152804068189,0,11.3201128085743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.4606111614901,10.6152804068189,0,10.4243236451398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.0683362113928,10.6152804068189,0,11.8704717118871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.57575612037,10.6152804068189,0,12.7157002494161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4438739420683,10.6152804068189,0,10.4257049197402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9980643250436,10.6152804068189,0,9.47733667055723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9179028858393,10.6152804068189,0,10.9671788614656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.1688592005391,10.6152804068189,0,11.6782543279563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.6292895826742,10.6152804068189,0,9.41847894964043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9207323697908,10.6152804068189,0,9.13574750069964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.931980404111,10.6152804068189,0,8.39951667271365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.6264557538956,10.6152804068189,0,7.74239932723175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.4324579687417,10.6152804068189,0,12.493440220422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.9093636087057,10.6152804068189,0,7.63808166479781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.3537391531503,10.6152804068189,0,8.39539704691909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.8142424367428,10.6152804068189,0,8.05656203325433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7650181361024,10.6152804068189,0,9.8568977995822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.5925561802129,10.6152804068189,0,10.9182137601368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.153790345004,10.6152804068189,0,11.5627289149622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.1205514328234,10.6152804068189,0,15.0079678921439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.8352612673726,10.6152804068189,0,11.0343519190838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8703850559043,10.6152804068189,0,9.71837278721259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4366826043812,10.6152804068189,0,10.6110564395376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,9.76555098413379,10.6152804068189,0,10.5995252060921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.7482548189634,10.6152804068189,0,10.4855424424094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.8644948861075,10.6152804068189,0,12.1991395315967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.4759250048493,10.6152804068189,0,9.7680685629462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.3954003842966,10.6152804068189,0,9.39474185123329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.7770204984354,10.6152804068189,0,6.44645981903244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.7163247396288,10.6152804068189,0,9.52715486978192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.4756850099261,10.6152804068189,0,9.39195610622559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,9.5108548733993,10.6152804068189,0,11.4610257636988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,12.2205809395842,10.6152804068189,0,11.5906704666111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,11.3052769695707,10.6152804068189,0,8.40190198740716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.0794457270383,10.962617463156,10.6152804068189,0,10.1725972818388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
