"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09304679190926,9.08273786899147,10.3543305302549,0,10.3454505931387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.66917086393733,10.3543305302549,0,10.6510421344498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.57414556875665,10.3543305302549,0,12.3854304682266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.49935206925742,10.3543305302549,0,11.1162898479147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,7.57676531456096,10.3543305302549,0,9.72928540163535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.01339773720675,10.3543305302549,0,11.3941499681694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.68994808639979,10.3543305302549,0,10.95424457463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,7.8418328583095,10.3543305302549,0,10.1997221939173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.65946235116903,10.3543305302549,0,11.2855230704529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.0807553224638,10.3543305302549,0,10.9148228658825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.39281541048737,10.3543305302549,0,9.6062345466574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.55028071118727,10.3543305302549,0,8.37998137488174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.05455389297815,10.3543305302549,0,10.4644466603364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.80887565420552,10.3543305302549,0,10.3771883333881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.22604877592521,10.3543305302549,0,9.91049740390686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.2843364475924,10.3543305302549,0,11.8829476621118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.40972154304201,10.3543305302549,0,9.67533786984286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.54125245169456,10.3543305302549,0,9.27404875143886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.22050396189296,10.3543305302549,0,7.62327127854485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.63022005575636,10.3543305302549,0,9.26188296822346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,10.261682133845,10.3543305302549,0,7.36223054233751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,8.93236873207209,10.3543305302549,0,9.34646202264044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.72229157214549,10.3543305302549,0,10.3532437698144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,10.1261597344214,10.3543305302549,0,10.8537837966238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.77926151707535,10.3543305302549,0,9.95963718326696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.46806222948356,10.3543305302549,0,9.18994427062766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.9872132325192,10.3543305302549,0,7.79752537898666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.09304679190926,9.46261217190358,10.3543305302549,0,11.1590080480629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
