"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81789777980039,10.0372034736642,10.4798746236711,0,10.5342207855474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,8.83046761075583,10.4798746236711,0,11.2074486592028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.3572306781349,10.4798746236711,0,9.00265282461624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.85190873625872,10.4798746236711,0,8.32021527779939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.1849701017773,10.4798746236711,0,11.1271857032643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.0033094074674,10.4798746236711,0,8.88159289000352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.0220675573981,10.4798746236711,0,10.0377132928983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.92178790796862,10.4798746236711,0,9.69553210142056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.21870527273544,10.4798746236711,0,11.4097849018386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.9018595359312,10.4798746236711,0,10.8914807513347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.51314546649964,10.4798746236711,0,9.66372581319171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,8.97902008235283,10.4798746236711,0,13.7352867814204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.8533131922877,10.4798746236711,0,10.5277224776588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.5984363603729,10.4798746236711,0,10.2299714679603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.61068622311074,10.4798746236711,0,9.56839332846042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,8.99262384632915,10.4798746236711,0,11.06550439688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.4122386730755,10.4798746236711,0,10.89666918048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.79294127064829,10.4798746236711,0,9.57818075756214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.01761783895739,10.4798746236711,0,12.4288525174025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.95424612606108,10.4798746236711,0,9.58025748976078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,8.80594415024266,10.4798746236711,0,10.5206481001878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,10.1722247933901,10.4798746236711,0,8.82495888862639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.865925188955,10.4798746236711,0,11.5157293090825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.21722268857238,10.4798746236711,0,11.2169804239145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,11.4952787294511,10.4798746236711,0,10.5081657865597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.66491712011408,10.4798746236711,0,11.0628052441048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,8.32703640690577,10.4798746236711,0,12.6165883809344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.98745457684776,10.4798746236711,0,12.4167193814988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.41947414702869,10.4798746236711,0,13.0698583078297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.81789777980039,9.0963923368384,10.4798746236711,0,8.3661358887952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
