"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2769326439397,10.1222528711344,10.3270203927903,0,10.3553062820146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2211903322386,10.3270203927903,0,10.653968623615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.9491233766632,10.3270203927903,0,10.0465513307987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.86646966573722,10.3270203927903,0,10.2457018826189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.4888562215584,10.3270203927903,0,10.1855754002213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3130535868547,10.3270203927903,0,10.3725346739742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1560264226513,10.3270203927903,0,10.882084376257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0348581344321,10.3270203927903,0,10.6993233758986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3055667447396,10.3270203927903,0,10.3815304123972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5854801917856,10.3270203927903,0,9.69356412489917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1112069940605,10.3270203927903,0,10.5271168571694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5604240269317,10.3270203927903,0,10.7713262072123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.7232405502916,10.3270203927903,0,10.766271275019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1707101043839,10.3270203927903,0,9.90485871940029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.99631412789595,10.3270203927903,0,10.6199335644527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2953327407454,10.3270203927903,0,9.50432881559125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3710996422502,10.3270203927903,0,10.6050927314143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1191409396165,10.3270203927903,0,10.788186658391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2568082943737,10.3270203927903,0,10.1995230211316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3431896152197,10.3270203927903,0,10.1838394115682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5894783030781,10.3270203927903,0,10.0153955386049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.62444582407543,10.3270203927903,0,9.87564197600576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.6553340910394,10.3270203927903,0,10.6265482344844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.8284287752551,10.3270203927903,0,10.320659166081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0992324178201,10.3270203927903,0,10.3828192186542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5957413718261,10.3270203927903,0,10.705530101257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5272172863732,10.3270203927903,0,10.4112217954472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.6634599844303,10.3270203927903,0,10.4715336697754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2301665822836,10.3270203927903,0,9.66057683434708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2048012214018,10.3270203927903,0,10.3690232800383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.6071305890376,10.3270203927903,0,10.3727227357012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.5114495248062,10.3270203927903,0,10.4446733802203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1892464181472,10.3270203927903,0,10.4701941657442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.133356473111,10.3270203927903,0,10.0199259808781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1171484461504,10.3270203927903,0,10.2439361121451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.027419883457,10.3270203927903,0,10.5445543994142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3094901404569,10.3270203927903,0,10.7457894796614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3605147144167,10.3270203927903,0,10.3202887678642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.81095492037615,10.3270203927903,0,10.5306035175614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0999077818349,10.3270203927903,0,10.3951837115263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1182471043938,10.3270203927903,0,10.5183061254262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.738271056463,10.3270203927903,0,10.8069061447263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1965058388414,10.3270203927903,0,10.630263941207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3814882149707,10.3270203927903,0,10.1891176058339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3504280562469,10.3270203927903,0,9.54017419423203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0997854604363,10.3270203927903,0,9.84809489486862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3219164405104,10.3270203927903,0,9.90730063864158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3954279972088,10.3270203927903,0,10.6031237149932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1894150208155,10.3270203927903,0,10.103255137992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.4190836740059,10.3270203927903,0,10.5507195813281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2488045116874,10.3270203927903,0,10.0407876210004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0786061810891,10.3270203927903,0,9.77246816604691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.97886094312003,10.3270203927903,0,10.3621658161963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2507953562157,10.3270203927903,0,10.3811563168494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.1931036618822,10.3270203927903,0,9.532457956301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2396415705826,10.3270203927903,0,9.63779005601951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.05643879151,10.3270203927903,0,10.229113162589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.0021802612114,10.3270203927903,0,10.3399798922537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3838093269493,10.3270203927903,0,10.5221860093477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3518711276983,10.3270203927903,0,10.5363971048027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.6698364643532,10.3270203927903,0,10.3159153584295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,9.86655782442049,10.3270203927903,0,10.7453734383048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.4613593656023,10.3270203927903,0,9.76950430829534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.370697093203,10.3270203927903,0,10.4338452628917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.2247308485212,10.3270203927903,0,10.3053247288564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2769326439397,10.3160007003965,10.3270203927903,0,10.0632519772972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
