"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90121021720044,9.40485560404958,9.28741829050457,0,9.37612770436547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.3162726679683,9.28741829050457,0,8.90905947614561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.36715254460187,9.28741829050457,0,10.6916242084428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.77911681992132,9.28741829050457,0,7.98438198168154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.12040492935087,9.28741829050457,0,10.8995379462631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.9643198749769,9.28741829050457,0,12.0740102653933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.11788408005547,9.28741829050457,0,9.66547488236311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.63825549849155,9.28741829050457,0,10.473667870943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.86784076074234,9.28741829050457,0,8.78480807907492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.70578004761855,9.28741829050457,0,7.64612806521348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.19410617044984,9.28741829050457,0,8.74905109164145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.1762262615751,9.28741829050457,0,9.18032723966244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.95013462187312,9.28741829050457,0,8.36686932488768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.59787514077541,9.28741829050457,0,10.8772601056939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.37717913973966,9.28741829050457,0,9.99645679510571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.58164673664211,9.28741829050457,0,9.50689910490442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.38363176767287,9.28741829050457,0,10.2481388292431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.2582200695695,9.28741829050457,0,10.5352323145884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0033023137177,9.28741829050457,0,8.85019877748975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.5601952033404,9.28741829050457,0,8.54878506742601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0678581123631,9.28741829050457,0,8.52157189143846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.4055636915395,9.28741829050457,0,8.49967083048045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.23263477063009,9.28741829050457,0,7.68277003561497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.5094488532905,9.28741829050457,0,8.01649456463185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.2461445954981,9.28741829050457,0,8.90509100757753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.14244776599804,9.28741829050457,0,9.92452567354253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.3251401933297,9.28741829050457,0,9.11718637542333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.36214961787701,9.28741829050457,0,10.4658307172846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.88315366039803,9.28741829050457,0,12.2146676179755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.52843709621503,9.28741829050457,0,8.80018926958796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.6658256349636,9.28741829050457,0,9.6816790935158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.2795923451819,9.28741829050457,0,10.256987672005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.539462351868,9.28741829050457,0,7.22117533183726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0883865570366,9.28741829050457,0,11.1624388285511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.13994449358151,9.28741829050457,0,8.49653549582876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.7884216372177,9.28741829050457,0,8.64657331795818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.97978206049616,9.28741829050457,0,10.9976149549329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.53445332453172,9.28741829050457,0,10.6718684950807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.5642893894197,9.28741829050457,0,7.40958479600197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0842279083542,9.28741829050457,0,8.22923715652203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.67727546672179,9.28741829050457,0,8.96909504860279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,8.82098530118846,9.28741829050457,0,9.90448943697015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.30091530508748,9.28741829050457,0,10.3260686852683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.2728141811823,9.28741829050457,0,9.81176931273687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.66836970385453,9.28741829050457,0,8.86742423295468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.207663344569,9.28741829050457,0,9.75146053967931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.79816505445355,9.28741829050457,0,7.18745549375614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.29145336458692,9.28741829050457,0,10.8269465168286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,10.0758091399643,9.28741829050457,0,9.51319697578766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,11.2282645802451,9.28741829050457,0,9.43386676251556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.90833372335306,9.28741829050457,0,8.52475448534152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.59907255102189,9.28741829050457,0,10.221644452447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.65749682635047,9.28741829050457,0,9.61616247946775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.02196855554371,9.28741829050457,0,9.70495205703625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.46143105600323,9.28741829050457,0,7.88153411379858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.872141720496,9.28741829050457,0,10.629340045664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.07294840219445,9.28741829050457,0,9.19755411996679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,9.90121021720044,9.49608321971739,9.28741829050457,0,8.50258008040085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,783
