"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.115788919913,10.1125341804369,10.0726147695293,0,10.4672663292885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0630063195306,10.0726147695293,0,9.77236739019319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.83869888573048,10.0726147695293,0,10.4652299761261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1806662881422,10.0726147695293,0,10.0019887817592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.2353816335303,10.0726147695293,0,10.5492531345486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.2616601665425,10.0726147695293,0,10.6839318010053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0032451663694,10.0726147695293,0,10.3962260086906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.246593863302,10.0726147695293,0,10.3215248891247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.5503892556012,10.0726147695293,0,10.1540534562757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0939069152785,10.0726147695293,0,9.59195756056431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0213934831753,10.0726147695293,0,9.42439188928182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3898002331214,10.0726147695293,0,10.1876195240722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.5319035508498,10.0726147695293,0,10.101425480068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.243451455414,10.0726147695293,0,10.0674997118591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.57061424888157,10.0726147695293,0,10.3318565741829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3518968413715,10.0726147695293,0,10.4519804022661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1956755571458,10.0726147695293,0,10.217214890797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.2756611610539,10.0726147695293,0,10.0593240991246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.309807939199,10.0726147695293,0,10.001513919783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.130872488293,10.0726147695293,0,9.76077620655914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0125892474155,10.0726147695293,0,9.0574957743683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.82440003134903,10.0726147695293,0,10.351936898699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.6390384542859,10.0726147695293,0,10.6665183357661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3132315226683,10.0726147695293,0,9.19815639555842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.80538471641152,10.0726147695293,0,9.74110587469974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1428023162666,10.0726147695293,0,10.0607881850821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.9781925012423,10.0726147695293,0,9.53882432637702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.98258511366686,10.0726147695293,0,10.3567030985313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1602033900722,10.0726147695293,0,9.51223246916678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1145607572338,10.0726147695293,0,10.5444723956987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.98799624644175,10.0726147695293,0,10.7439854185103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3133785507745,10.0726147695293,0,9.6417056740972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3640104984369,10.0726147695293,0,9.92973277299509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1072191181097,10.0726147695293,0,10.8676407478039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.2593441225875,10.0726147695293,0,10.5327436946788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0397708526246,10.0726147695293,0,10.329768939218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.57421492480734,10.0726147695293,0,10.3466530907319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1559445374154,10.0726147695293,0,10.3643283186206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.86138508162853,10.0726147695293,0,10.6772409020755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.1973263111147,10.0726147695293,0,10.1305862865543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.89535376430702,10.0726147695293,0,9.91369610778648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0343918330362,10.0726147695293,0,9.83155646714098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.0822076213485,10.0726147695293,0,10.1131733551603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.64715039014129,10.0726147695293,0,9.94632260958295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3569969590123,10.0726147695293,0,10.6935728438116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,9.93290528958317,10.0726147695293,0,10.3592350716837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.115788919913,10.3232514839524,10.0726147695293,0,10.1525475842348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
