"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53055380178296,8.51786529122121,10.0489629255358,0,8.75759309878707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.31087036332938,10.0489629255358,0,10.2701751330368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.750887604821,10.0489629255358,0,10.8178880705859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.73774028109307,10.0489629255358,0,9.27151210832323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.08078604406414,10.0489629255358,0,8.78710481481618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.95146756518633,10.0489629255358,0,10.4102158550549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.30423825700903,10.0489629255358,0,10.541918146987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.84439201247991,10.0489629255358,0,11.5750199091374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.50188049184522,10.0489629255358,0,8.7453412697747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.27391210993149,10.0489629255358,0,9.61742272872127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.94130608132475,10.0489629255358,0,11.0869190304872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.61818547494411,10.0489629255358,0,11.1166864351592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.75174658558279,10.0489629255358,0,8.30271767683701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.08311801566273,10.0489629255358,0,10.6476941297648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.84497209003126,10.0489629255358,0,11.5724682334549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.06093684433608,10.0489629255358,0,9.68189989272544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.491422728278,10.0489629255358,0,9.71234790124984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.58279263356063,10.0489629255358,0,11.53871503332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.1925581431841,10.0489629255358,0,12.1138046299582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.74930524766211,10.0489629255358,0,8.96286954588365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.14575034505368,10.0489629255358,0,9.62105306124785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.79964489999069,10.0489629255358,0,12.1135469045961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.79828852250883,10.0489629255358,0,8.04782348369412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.09719753612975,10.0489629255358,0,10.1282479747703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.65314355260447,10.0489629255358,0,9.56372955279701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.03077449195681,10.0489629255358,0,11.2815174494662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.63771140823398,10.0489629255358,0,10.6286896855134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.68595635733295,10.0489629255358,0,11.5692598155466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.83537352991125,10.0489629255358,0,9.72731144902499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,6.95378434110432,10.0489629255358,0,9.24077962720365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.50417631522625,10.0489629255358,0,12.0994550932291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.9059555263145,10.0489629255358,0,8.08769945516823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.52084080150193,10.0489629255358,0,10.1346415364053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,10.0240948458398,10.0489629255358,0,10.9337222978097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.33998347752844,10.0489629255358,0,9.04582197602219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.30281117213536,10.0489629255358,0,10.4320235253281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.03232201199303,10.0489629255358,0,11.2601213616933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.75533238884298,10.0489629255358,0,8.42871449027375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.53814532696966,10.0489629255358,0,10.0161559030012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.80991763122631,10.0489629255358,0,10.790541564243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.10025775161958,10.0489629255358,0,9.89538544727484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.9997094008542,10.0489629255358,0,9.80641229020501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.56101761265108,10.0489629255358,0,11.0373921893516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.09092109315233,10.0489629255358,0,8.17171309976715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.03481033228827,10.0489629255358,0,10.51882714556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.82075151811126,10.0489629255358,0,10.4346646487578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.4898075623732,10.0489629255358,0,10.1871246057148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.97052715861059,10.0489629255358,0,12.0237999307775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.61679575787213,10.0489629255358,0,8.21276261260052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.14136091122436,10.0489629255358,0,11.7771046019571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.229708274126,10.0489629255358,0,10.9439149162329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.04341996190487,10.0489629255358,0,10.736190939251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.69924739154167,10.0489629255358,0,8.49303350891197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.39266876415182,10.0489629255358,0,10.1510849919324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.39555799897884,10.0489629255358,0,9.79514862935995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.63277600819822,10.0489629255358,0,10.354055345734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.21352121525079,10.0489629255358,0,10.7229262379621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.14072740132039,10.0489629255358,0,9.10655335067386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.91280465161824,10.0489629255358,0,9.14024724356181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.59807455916509,10.0489629255358,0,8.3509045162087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.91691740177811,10.0489629255358,0,9.33960780060107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.43293923290662,10.0489629255358,0,10.3661660545443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.06553063082957,10.0489629255358,0,9.20440180336478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.39487026768188,10.0489629255358,0,9.41085490885083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.81640308893858,10.0489629255358,0,8.00687117190228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.66231087672058,10.0489629255358,0,9.89122044111756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.7881201798637,10.0489629255358,0,10.3143972180203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.11656940628791,10.0489629255358,0,8.93972404899287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.64247859829704,10.0489629255358,0,11.2785784119985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.30787127576358,10.0489629255358,0,10.3385991144929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.79646110085769,10.0489629255358,0,7.5595852903953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.0533824567121,10.0489629255358,0,9.93356273801266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.66994586342609,10.0489629255358,0,9.81185075544721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.92549870163954,10.0489629255358,0,11.5764628386262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.13473792694635,10.0489629255358,0,9.79786332203974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.49189764360758,10.0489629255358,0,10.2778333405899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.74504594744502,10.0489629255358,0,10.0425054320853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.73893222025073,10.0489629255358,0,11.9495255712324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.75973252065107,10.0489629255358,0,9.43428611454194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.59613118544099,10.0489629255358,0,11.3061617584072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.7759765782223,10.0489629255358,0,8.33447324010257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.77744627804716,10.0489629255358,0,10.2697962471075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.11901830308153,10.0489629255358,0,9.23688691596183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.46665200926115,10.0489629255358,0,9.18291558327316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.24506071383299,10.0489629255358,0,9.16721790922381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.27091164711844,10.0489629255358,0,11.8302931304048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.99915653884887,10.0489629255358,0,10.4662652675866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.17097990280458,10.0489629255358,0,10.1997633302135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.66692476577401,10.0489629255358,0,10.5617260130997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.42306236801164,10.0489629255358,0,12.5581692813625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.13979303457736,10.0489629255358,0,9.88338805874952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.71817263026436,10.0489629255358,0,11.7484595012969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.38299305519559,10.0489629255358,0,8.35476441468206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.50574583241102,10.0489629255358,0,9.64718988464969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.69072274359839,10.0489629255358,0,10.0489586857913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.96842792126515,10.0489629255358,0,8.01646639998619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.25263515842121,10.0489629255358,0,11.0533217200814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.2637661689209,10.0489629255358,0,10.522357227181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.6649457332636,10.0489629255358,0,8.21739788580662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.66725437995285,10.0489629255358,0,9.94117246171231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.25432403889539,10.0489629255358,0,10.7694799885849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.97522891902505,10.0489629255358,0,9.27022753259457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.72293407283138,10.0489629255358,0,10.1648207246887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,9.23643885621802,10.0489629255358,0,10.8389598759651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.62399270479453,10.0489629255358,0,11.1638916151845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,7.89236003899826,10.0489629255358,0,11.2050474389509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.33107108384868,10.0489629255358,0,9.40390085312372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.32499741075174,10.0489629255358,0,11.4534189614743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.53055380178296,8.78972982552731,10.0489629255358,0,11.213221087548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
