"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83896379378698,9.96466512822593,8.15233663048257,0,8.43050604100477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.78803676507279,8.15233663048257,0,8.42664564199629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.12148768435969,8.15233663048257,0,8.31332669240422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.93267727774677,8.15233663048257,0,8.28002225481479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.01668675399985,8.15233663048257,0,9.58528223728087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.6968858652561,8.15233663048257,0,8.18114604358912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.0473607980326,8.15233663048257,0,8.41454850344428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.0020074586012,8.15233663048257,0,6.20399098137602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.7015389999051,8.15233663048257,0,7.11533728070588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.3227689456679,8.15233663048257,0,6.8330858936026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1399852829533,8.15233663048257,0,11.1692681684603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.51802875044018,8.15233663048257,0,8.24455950019308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.76491953462969,8.15233663048257,0,8.80506507514705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.5141865723653,8.15233663048257,0,6.28152150478977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.95993518458576,8.15233663048257,0,6.58192707997251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.47807668691133,8.15233663048257,0,7.13426100608137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.42902480761267,8.15233663048257,0,7.53963285981266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.57900354728075,8.15233663048257,0,5.64211452470922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.8740271869809,8.15233663048257,0,8.79108635240483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.8218762077513,8.15233663048257,0,7.60978484416744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,7.85617032308865,8.15233663048257,0,6.80591784684107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1983612424602,8.15233663048257,0,7.12404615869144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.17122833687512,8.15233663048257,0,7.90242373684288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.53548651502517,8.15233663048257,0,7.15078138439167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.191050875803,8.15233663048257,0,6.23868105912421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.71624749230827,8.15233663048257,0,6.22332021749422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.03570792192885,8.15233663048257,0,8.85495284973975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.93572056812157,8.15233663048257,0,6.67170695408358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1657637078425,8.15233663048257,0,8.25129893888739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.3608938813903,8.15233663048257,0,6.20831912223656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.81575439378769,8.15233663048257,0,9.17294519916321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.04246776352718,8.15233663048257,0,7.48791498145456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.09561665606061,8.15233663048257,0,8.28211239865261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.1201713226649,8.15233663048257,0,7.71199995593598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.16554007001636,8.15233663048257,0,8.52644136185836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.3063129190778,8.15233663048257,0,9.41572117054858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.61145247352156,8.15233663048257,0,6.83207777735158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1458080517609,8.15233663048257,0,7.75096621552907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.27666634875058,8.15233663048257,0,10.0252784146005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.0395399926595,8.15233663048257,0,8.24120103622896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.77140927352601,8.15233663048257,0,9.82515960705312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.6120739393398,8.15233663048257,0,9.35066567259991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.4776619842031,8.15233663048257,0,7.40015152705251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.16852220251275,8.15233663048257,0,8.41487427432001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.42410884630118,8.15233663048257,0,8.1998716770294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.29387718342216,8.15233663048257,0,8.96858660872451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1760712965751,8.15233663048257,0,6.45559183440314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.04022513794005,8.15233663048257,0,8.64364454251554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5528025287471,8.15233663048257,0,7.13654342349565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2812332895121,8.15233663048257,0,9.4162029830891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.64601878145462,8.15233663048257,0,8.10622918166249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2138348989831,8.15233663048257,0,8.76862020689089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.77270187174066,8.15233663048257,0,7.58896565516516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5622630811659,8.15233663048257,0,7.47804266141504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.7549929354442,8.15233663048257,0,8.54357975098124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.8337030118584,8.15233663048257,0,6.68644967394487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.01219634638472,8.15233663048257,0,9.76512998036622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.92923968761044,8.15233663048257,0,7.91305750658836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.0698542233846,8.15233663048257,0,7.0431273813219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.24308349212295,8.15233663048257,0,8.42294655708811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.8833665041522,8.15233663048257,0,7.9402203333829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2980411732009,8.15233663048257,0,10.4006534131305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.34528674711959,8.15233663048257,0,9.30925226777458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.5926491365486,8.15233663048257,0,8.6553638612563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.36596381168059,8.15233663048257,0,8.65530250965787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.6304960773689,8.15233663048257,0,7.16098871973193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2237690463126,8.15233663048257,0,10.0338555400822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.61636750712237,8.15233663048257,0,7.42138016843966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.54121923388967,8.15233663048257,0,7.14989314720586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.7195140370395,8.15233663048257,0,6.31636876167816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.9667813416178,8.15233663048257,0,7.00799874213026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.96238753929446,8.15233663048257,0,7.35588455612482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1326135420235,8.15233663048257,0,9.39966487696782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.30721017001,8.15233663048257,0,8.81374994291133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.3431216523636,8.15233663048257,0,7.7059540823463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5746601330122,8.15233663048257,0,8.89165575225725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.69414187963857,8.15233663048257,0,8.80908370569916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5731829341902,8.15233663048257,0,7.57967825133368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.34352606260732,8.15233663048257,0,8.47020426886447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2369926745199,8.15233663048257,0,7.95079024671458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.3718969035314,8.15233663048257,0,7.9017509724864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.72399810068647,8.15233663048257,0,8.76141156474741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.33291600332893,8.15233663048257,0,9.26786529132849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.296650369114,8.15233663048257,0,7.21829247400965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.574560023629,8.15233663048257,0,5.762275643515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.4218387254822,8.15233663048257,0,7.6656340906578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.0962075871621,8.15233663048257,0,7.82395615375111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5725749496562,8.15233663048257,0,7.09932763511285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.29791918159606,8.15233663048257,0,7.74266663603671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.01320364371572,8.15233663048257,0,8.71670051433485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.38142982429967,8.15233663048257,0,7.40934886175132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.4979663364627,8.15233663048257,0,5.65804111821457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.97910644987241,8.15233663048257,0,9.24297279620818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1828058084689,8.15233663048257,0,6.53461763572357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.47563303162909,8.15233663048257,0,6.2215538305242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.81747455929444,8.15233663048257,0,10.2775068622756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.3072497945083,8.15233663048257,0,6.41036239367459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.20078787451496,8.15233663048257,0,9.15774395189006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5921514735767,8.15233663048257,0,7.0721572991868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.2563779693849,8.15233663048257,0,10.3100468739792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.9846093406944,8.15233663048257,0,8.580603452382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.7361385959155,8.15233663048257,0,7.8080695405904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.5454757865647,8.15233663048257,0,5.78520551798958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.1284662933598,8.15233663048257,0,7.17642813304351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.93123444808552,8.15233663048257,0,7.11116706997257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.22835812871895,8.15233663048257,0,9.22482161476381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.6467782877296,8.15233663048257,0,7.54126227277065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,8.8649018389631,8.15233663048257,0,8.66724393582687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.0247137943511,8.15233663048257,0,6.51465414116194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,11.053878774206,8.15233663048257,0,6.60102210796062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.10852361660677,8.15233663048257,0,9.65880378794348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,10.9005021503275,8.15233663048257,0,6.89593889297857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.61085348553971,8.15233663048257,0,8.60212227229054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.90751461199896,8.15233663048257,0,7.27147070639847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.83896379378698,9.88207010017804,8.15233663048257,0,7.00835873659637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
