"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86454516444489,10.9789814760612,11.691092156759,0,11.162557675399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.19450752569506,11.691092156759,0,11.2303911673917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.93849298535478,11.691092156759,0,13.1391303986521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.66669953265268,11.691092156759,0,14.0874277445202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.75783482577302,11.691092156759,0,12.7099080579362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.24853052110802,11.691092156759,0,11.018257169907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.88453520322528,11.691092156759,0,12.5867670052359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3912909004319,11.691092156759,0,12.3583110539447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.789217270923,11.691092156759,0,11.5594675259105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.88245125136211,11.691092156759,0,11.0656609131572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.083147968997,11.691092156759,0,11.7079421884099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,7.81380440562253,11.691092156759,0,13.3296392492189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.73310231025535,11.691092156759,0,12.0749758183164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.09468523179086,11.691092156759,0,10.5417324252941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.28884597121565,11.691092156759,0,10.517182446397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.7906652773964,11.691092156759,0,13.0901840256687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3430855043974,11.691092156759,0,13.0917430657945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0135201527246,11.691092156759,0,14.0067044518705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.9140531517982,11.691092156759,0,13.3093590809646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.47862069642123,11.691092156759,0,12.5237192571813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.45287307921605,11.691092156759,0,8.27034119941138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2284658155371,11.691092156759,0,12.3655614797662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.64507660143208,11.691092156759,0,12.5840117975133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.0451779229543,11.691092156759,0,12.2227987035901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5575192641072,11.691092156759,0,10.6535263950921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4631296574466,11.691092156759,0,10.2408012390095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.95417738563831,11.691092156759,0,10.8485699380173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.61458529661572,11.691092156759,0,13.6049217921906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.35810329643601,11.691092156759,0,9.77777254555405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.26222640982018,11.691092156759,0,11.345006154577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.133194658699,11.691092156759,0,13.7489864987941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.94318186659568,11.691092156759,0,10.9042958852906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.06328479096449,11.691092156759,0,12.1022368842616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.24118752175861,11.691092156759,0,13.0911704000287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4920526783907,11.691092156759,0,14.0623240412446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.72602844224718,11.691092156759,0,11.4766038509243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4621289206812,11.691092156759,0,11.5520508622376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.1450337791327,11.691092156759,0,13.1401441512981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.6077280693547,11.691092156759,0,12.703717240527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3982146314384,11.691092156759,0,8.92811803642463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.21267557922588,11.691092156759,0,10.5655414548794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.3678611185152,11.691092156759,0,11.6226480297023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.46363018681123,11.691092156759,0,13.0076889006861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,7.95191759004841,11.691092156759,0,10.8643492003551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.18725762009934,11.691092156759,0,12.4217212453502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.701737187951,11.691092156759,0,15.2823608143524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.7462295899603,11.691092156759,0,11.1041840960849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.0050087339499,11.691092156759,0,10.2199947779917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2836737537999,11.691092156759,0,12.080564032261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5522398943494,11.691092156759,0,12.5188540648537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.87444954995355,11.691092156759,0,13.6994557149516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.3896831713472,11.691092156759,0,14.1093689510343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.5524706267232,11.691092156759,0,10.2283811000626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.01573547767018,11.691092156759,0,14.1120036729955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.72316901171863,11.691092156759,0,11.9821431301453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.62951081029218,11.691092156759,0,11.5585749722086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.84874295761364,11.691092156759,0,12.4428882047829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.810807087891,11.691092156759,0,13.8539118166424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.22547453117936,11.691092156759,0,10.4786575400273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2460760304645,11.691092156759,0,11.0638493827808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.82731842307723,11.691092156759,0,13.7110431775365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.59939584082544,11.691092156759,0,11.2875359199783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.8708659560523,11.691092156759,0,12.4701826757797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.10839794149338,11.691092156759,0,10.8087917234509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.78711265368971,11.691092156759,0,11.5502993999126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.4759742374317,11.691092156759,0,13.5800488021299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.8084293368631,11.691092156759,0,10.9942779112686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0493537939761,11.691092156759,0,11.8480776692682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.9348597940842,11.691092156759,0,12.8992055333415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.788714799883,11.691092156759,0,11.5616394982666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.035014496241,11.691092156759,0,11.5328451946074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.41820365368125,11.691092156759,0,10.5902647283654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.65901981473873,11.691092156759,0,12.5528264651131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.67567639219314,11.691092156759,0,10.3220442291903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2906416890518,11.691092156759,0,10.4271433760255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.92846505352414,11.691092156759,0,11.4515125205156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.85953949572155,11.691092156759,0,11.5468521222445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.89410339334499,11.691092156759,0,12.2391600048128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.124090562032,11.691092156759,0,12.5307905301165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.03016782591793,11.691092156759,0,13.1840068584514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.2319643969321,11.691092156759,0,14.8576315714119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.26052589938927,11.691092156759,0,14.301180627882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.6431840728717,11.691092156759,0,12.7569859923586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.65993555772535,11.691092156759,0,12.9847442086115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.3066693318862,11.691092156759,0,13.0611092831673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.7481860909456,11.691092156759,0,12.2222483317044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.0499811813961,11.691092156759,0,10.6955413371054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,10.0983032082257,11.691092156759,0,12.0739615842862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,11.9063689965946,11.691092156759,0,10.7113807483437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,8.28738853151379,11.691092156759,0,11.5864310595503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,9.86454516444489,9.34406362505856,11.691092156759,0,12.2464019064057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
