"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52280959055569,9.56908647944364,8.77888169130746,0,9.177483788368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0165867435052,8.77888169130746,0,9.01513116853495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0676928190175,8.77888169130746,0,8.25872613989284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0943867171282,8.77888169130746,0,9.2938169568049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.2590100060582,8.77888169130746,0,7.47154727779646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.72073094737756,8.77888169130746,0,9.37692899355941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.96091440613709,8.77888169130746,0,5.8086266879052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.1872021804484,8.77888169130746,0,9.6294229649188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.25240182184155,8.77888169130746,0,8.09297847157716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.03287514078141,8.77888169130746,0,9.17299730740912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.93450533181141,8.77888169130746,0,8.69432894665266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.1858327349258,8.77888169130746,0,10.2408683853742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.50765485790232,8.77888169130746,0,9.03720624834401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.20870844818583,8.77888169130746,0,8.50247853097576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0651156083056,8.77888169130746,0,9.01093126069209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.29930143378735,8.77888169130746,0,6.78018549888923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.530643778833,8.77888169130746,0,8.9796865139346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.91897044112658,8.77888169130746,0,8.92007269543564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.47730219083059,8.77888169130746,0,10.4656190891853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.02210597112832,8.77888169130746,0,10.1442380124764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.86588760431767,8.77888169130746,0,7.98305677609412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.30588374812353,8.77888169130746,0,7.98658452321952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.52959719070839,8.77888169130746,0,8.27170697377706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.54052661837902,8.77888169130746,0,11.0548072421968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.51191536154868,8.77888169130746,0,10.6294890204939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.90557985902932,8.77888169130746,0,8.83583540556899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.14496545329118,8.77888169130746,0,7.68865076058146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.98146771048896,8.77888169130746,0,7.72100873474096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.80667915418403,8.77888169130746,0,7.71471353515508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.5518329394958,8.77888169130746,0,9.65424857503949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.1680367884409,8.77888169130746,0,8.74517058634956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.83043026821997,8.77888169130746,0,9.58014807386767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.74027282150831,8.77888169130746,0,7.42922192929101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.62257129517983,8.77888169130746,0,10.0565584156007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.93197426343216,8.77888169130746,0,9.82216496911085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.1251219196993,8.77888169130746,0,8.30382698478063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.22862512014194,8.77888169130746,0,7.98556709235543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.16190628381,8.77888169130746,0,6.8763038774679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.45003221082829,8.77888169130746,0,7.7426928915173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.95292847761586,8.77888169130746,0,8.42214608582495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.6806147262979,8.77888169130746,0,7.5593362488272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.6673751144552,8.77888169130746,0,8.22392263529029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.113751757036,8.77888169130746,0,8.91705101458985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0821810157216,8.77888169130746,0,7.82446059547883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.90575300364785,8.77888169130746,0,9.72264905121884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.12512015376385,8.77888169130746,0,7.8541366927494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.2161928815779,8.77888169130746,0,10.4535720248375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.44177852185808,8.77888169130746,0,8.95608946639473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.88726560973418,8.77888169130746,0,8.26997828345288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.6063514955556,8.77888169130746,0,8.52457573753469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.98450197625734,8.77888169130746,0,8.79725096986932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.5710867612483,8.77888169130746,0,8.7887373110849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.3596099686562,8.77888169130746,0,8.43957439634299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.93055212267286,8.77888169130746,0,6.95105640071927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.69263880617154,8.77888169130746,0,11.7559038078748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.65223118764742,8.77888169130746,0,10.0384997104523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.92499150143768,8.77888169130746,0,9.06994816304113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.4275762208449,8.77888169130746,0,6.97700921860715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0965382886001,8.77888169130746,0,8.41112080446569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.74023066616463,8.77888169130746,0,9.08968659327521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.08246660693002,8.77888169130746,0,8.53016424558131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.34476073297578,8.77888169130746,0,10.9453181869474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.81858275995698,8.77888169130746,0,6.69559331737715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.75894672201883,8.77888169130746,0,10.1892370393985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,7.63271717862352,8.77888169130746,0,9.87503559299429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.28818170892414,8.77888169130746,0,9.50256868670535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.73485999496452,8.77888169130746,0,9.81597396320358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.72928871328655,8.77888169130746,0,8.30581000403345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.88723324083548,8.77888169130746,0,9.24831289938962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.7310974280441,8.77888169130746,0,8.00986961019193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.31471205414713,8.77888169130746,0,8.5483265234023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.2849281958054,8.77888169130746,0,8.87924825167543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.2285430558339,8.77888169130746,0,9.96040530615947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.0254267512741,8.77888169130746,0,11.5509279039871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.22733076344721,8.77888169130746,0,9.60025439713496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.12278033647196,8.77888169130746,0,9.49839394787304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.4040966809504,8.77888169130746,0,8.91420597848091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.90015159243178,8.77888169130746,0,9.22871348030533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.43197208538305,8.77888169130746,0,9.44698387682156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.07988907752507,8.77888169130746,0,8.78239629118537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.24085891283632,8.77888169130746,0,10.2981236574004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.91192704684418,8.77888169130746,0,7.62440507317012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.2076832552742,8.77888169130746,0,7.85991650540215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.2276978428566,8.77888169130746,0,8.65333653749514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.78258916121088,8.77888169130746,0,8.53329802111677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.01546118952147,8.77888169130746,0,9.72758509051244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.5493858797535,8.77888169130746,0,8.58002385756138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.69515056447662,8.77888169130746,0,9.77518892188555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.53685653987242,8.77888169130746,0,8.80815315634051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.8289972762526,8.77888169130746,0,7.98275314046943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.82696702088641,8.77888169130746,0,9.04616691409613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.97426382434141,8.77888169130746,0,9.56112336463602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.1457303805502,8.77888169130746,0,7.22333821145561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,7.8369871894688,8.77888169130746,0,10.6562946350305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.37671575898007,8.77888169130746,0,8.45205685583632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.25593349294616,8.77888169130746,0,8.27120939789014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.51256568586524,8.77888169130746,0,11.1095468623015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,8.15579470142198,8.77888169130746,0,8.40192893328715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.2733683902166,8.77888169130746,0,7.42371556368706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,9.22517868728204,8.77888169130746,0,7.18388457957498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.52280959055569,10.9500064747528,8.77888169130746,0,7.52943185338542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
