"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2130284264874,9.45956223517371,11.0479849843148,0,12.8251555359781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.8794193510301,11.0479849843148,0,11.8113728712848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.64612908776338,11.0479849843148,0,12.4373388085022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.60177048223942,11.0479849843148,0,12.1407851576829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.4732128741057,11.0479849843148,0,12.1816606443245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3962310032562,11.0479849843148,0,8.53452803524507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0626956075719,11.0479849843148,0,12.9435118764294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.67235020161395,11.0479849843148,0,10.493296281191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.2733212347225,11.0479849843148,0,12.2811504400083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.6876475939654,11.0479849843148,0,11.3698359314292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,12.1271487520175,11.0479849843148,0,9.81673906132744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.05951848099055,11.0479849843148,0,10.4145567319617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.85696845840772,11.0479849843148,0,10.5426892984982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.292938994601,11.0479849843148,0,12.0740223234279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0152583520198,11.0479849843148,0,11.0497727358543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.48766004735799,11.0479849843148,0,10.3732254670273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.43084310450621,11.0479849843148,0,10.8045732475755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2157064999774,11.0479849843148,0,11.4095594866556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0291466354104,11.0479849843148,0,11.8369388193875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3517944948688,11.0479849843148,0,10.5243214347767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.59587213687167,11.0479849843148,0,10.3718302037812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.73663570937531,11.0479849843148,0,9.05916459435599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.40511894810609,11.0479849843148,0,12.6174088458668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.4030245155227,11.0479849843148,0,11.20144408681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.16220881530186,11.0479849843148,0,12.2044503617478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0465132086348,11.0479849843148,0,10.7385796385528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.1031740511432,11.0479849843148,0,10.191996987273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.75521556772441,11.0479849843148,0,8.92696400633649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.1045992474988,11.0479849843148,0,9.99122531149915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.6312328691219,11.0479849843148,0,11.8971113431165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0260725906631,11.0479849843148,0,11.1104979563946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.55294337811,11.0479849843148,0,12.4263778650669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.6366156505491,11.0479849843148,0,12.6041278500246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2396056436492,11.0479849843148,0,11.9811926078525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.324846194823,11.0479849843148,0,10.2348292751306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.492216821044,11.0479849843148,0,11.2709052983917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,12.0497258576866,11.0479849843148,0,9.88881873551045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.73593909792906,11.0479849843148,0,11.8006908294813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.06505042821187,11.0479849843148,0,11.4550236758444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.75000158118842,11.0479849843148,0,11.3448320580042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.96912144241,11.0479849843148,0,13.3625059253718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.66536957317746,11.0479849843148,0,10.6746920671282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2021253243694,11.0479849843148,0,11.4598811463598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.89492144903955,11.0479849843148,0,10.1293954786342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3717069472845,11.0479849843148,0,11.7732120832227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.8783988401209,11.0479849843148,0,9.12536014561987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.77724052740367,11.0479849843148,0,10.5445751426768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0381679186981,11.0479849843148,0,13.1668519760835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.25519539397789,11.0479849843148,0,11.3937634277271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.8359656147932,11.0479849843148,0,9.51479486442045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.6955034143896,11.0479849843148,0,9.48991601794044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3411000624525,11.0479849843148,0,12.2428243272649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.92510993589885,11.0479849843148,0,10.0009028860891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.9498986134572,11.0479849843148,0,10.3173777882455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.6443771491241,11.0479849843148,0,9.14169396927343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.1020200036286,11.0479849843148,0,10.217445019289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.39372211242489,11.0479849843148,0,9.22830399271637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3030026723849,11.0479849843148,0,11.6293611999751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.00994741604206,11.0479849843148,0,9.76901346569163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.8704612781164,11.0479849843148,0,11.8918838581925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.093686981348,11.0479849843148,0,10.2531661392003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.311875238578,11.0479849843148,0,10.9137144224254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.45180174630481,11.0479849843148,0,12.5646228259523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0443588348797,11.0479849843148,0,12.4394816835991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.1068703504539,11.0479849843148,0,9.8882319157165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2894563669873,11.0479849843148,0,9.11465019515495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.90005971977109,11.0479849843148,0,12.0518311028526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0270817951846,11.0479849843148,0,9.24454997124645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.03883717015007,11.0479849843148,0,12.5578120396388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.2966312054525,11.0479849843148,0,11.9301491387768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.9264691814333,11.0479849843148,0,10.0040991798987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0292437759557,11.0479849843148,0,9.62870365081803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.89137109460996,11.0479849843148,0,12.5467408251522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2327944260864,11.0479849843148,0,9.88329988942836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.46874368918555,11.0479849843148,0,10.557740696308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0427655695387,11.0479849843148,0,12.6602886623244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3848807864106,11.0479849843148,0,13.9290011933002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.03395444812734,11.0479849843148,0,13.8358031615908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.76725493723434,11.0479849843148,0,12.8765189469712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0746586334468,11.0479849843148,0,9.37367739663161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.23979417615402,11.0479849843148,0,9.73296620922072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.592896706138,11.0479849843148,0,9.47386768845443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.0808033660753,11.0479849843148,0,10.7994027668328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3863214406865,11.0479849843148,0,13.3714489663306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.2525651911314,11.0479849843148,0,10.9566842390157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.92702481648978,11.0479849843148,0,11.9596433564657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.5662772978507,11.0479849843148,0,9.44575122770171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.81311283996713,11.0479849843148,0,12.4728696246297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.62640258326135,11.0479849843148,0,13.4440896258368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0983549637463,11.0479849843148,0,10.0072329875299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.7002991305918,11.0479849843148,0,9.20862580185187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.78605653026282,11.0479849843148,0,10.4308271136085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3770523046805,11.0479849843148,0,13.3291852553046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.49839434994714,11.0479849843148,0,12.1588171266242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.5755713784786,11.0479849843148,0,11.2645235332031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.7257778115259,11.0479849843148,0,11.2853399992148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.7880947077562,11.0479849843148,0,11.3949004636588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0579505411961,11.0479849843148,0,11.571588555623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.7521307226647,11.0479849843148,0,10.5466346813986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3299812331217,11.0479849843148,0,11.8872423071778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.726850871961,11.0479849843148,0,9.65145706379666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.3120191134342,11.0479849843148,0,11.0833588986154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.4843961520595,11.0479849843148,0,11.2165197223591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.7466113249175,11.0479849843148,0,9.36079028753191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2996350231466,11.0479849843148,0,12.0020650584286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.89977371345013,11.0479849843148,0,9.64550655286306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.3160768531972,11.0479849843148,0,9.71570757665258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.61598605136579,11.0479849843148,0,10.6425965787398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.0790658495759,11.0479849843148,0,11.0802678716807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,8.70098990384261,11.0479849843148,0,10.2180489992637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.5995988888455,11.0479849843148,0,10.0004784295685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.057871565327,11.0479849843148,0,10.206112751449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.2087384643965,11.0479849843148,0,12.1868036975741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.2218969155368,11.0479849843148,0,10.910123598491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.31363019631286,11.0479849843148,0,12.9307895365513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,10.5751207474571,11.0479849843148,0,10.6256455581496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.3202183262667,11.0479849843148,0,10.4765605389391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.24654927495435,11.0479849843148,0,10.0283609810815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,9.72657027652121,11.0479849843148,0,12.1884007268555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.1160997742459,11.0479849843148,0,10.8167908692325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,10.2130284264874,11.5740870039365,11.0479849843148,0,10.311755658848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
