"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80370454971127,9.20419943100106,11.5859048146392,0,10.5285056169183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.00000533173111,11.5859048146392,0,11.1656612230288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0477854926249,11.5859048146392,0,12.5175845027677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.79171729903486,11.5859048146392,0,10.0743325965864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.3187787398462,11.5859048146392,0,13.6885547606333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.2667596143921,11.5859048146392,0,9.74303238318081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.5898796082828,11.5859048146392,0,12.5714891668308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.11286551341775,11.5859048146392,0,12.1163690365862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.92205119688538,11.5859048146392,0,12.666086927377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.78969660059165,11.5859048146392,0,8.95087719490767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.47522040925318,11.5859048146392,0,13.6207708407048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.5097530465581,11.5859048146392,0,10.7732138117975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.5620341076424,11.5859048146392,0,11.2826482318666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.4151959543726,11.5859048146392,0,13.0924145956213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.7514531799403,11.5859048146392,0,11.7200077105658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1552693083852,11.5859048146392,0,12.300318364046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.07773050981937,11.5859048146392,0,9.39523255596246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.119649543028,11.5859048146392,0,10.6286963432966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.41378920970834,11.5859048146392,0,12.2117764719463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.2572375985174,11.5859048146392,0,9.44745830165342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0576946467255,11.5859048146392,0,12.6284245683852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.98789797382947,11.5859048146392,0,11.8431639958157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.15170364825789,11.5859048146392,0,11.9552885221539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.0621465767502,11.5859048146392,0,12.657836666999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.93021722027263,11.5859048146392,0,13.5610712512818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.98994601114882,11.5859048146392,0,8.72062230105594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.69241315810223,11.5859048146392,0,10.7210478056163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.3606762938416,11.5859048146392,0,11.492378289484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.7497222472302,11.5859048146392,0,14.6408639358359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.13170786332642,11.5859048146392,0,13.1725608655544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.47159045595337,11.5859048146392,0,13.1244657131365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.19566737871987,11.5859048146392,0,10.3794321177039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0706844635369,11.5859048146392,0,11.5171421094143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.4198162598941,11.5859048146392,0,10.4920915798883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.6893974692957,11.5859048146392,0,11.165863807386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.4588996775255,11.5859048146392,0,9.23970971217312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.34177048703224,11.5859048146392,0,12.6813524046038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.1559723199083,11.5859048146392,0,12.0374823271973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.7759864921091,11.5859048146392,0,10.5851576857343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1134839714013,11.5859048146392,0,12.9452447885572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.34428674993807,11.5859048146392,0,13.5948231532205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,7.57091231267231,11.5859048146392,0,11.265484912291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0339230704635,11.5859048146392,0,12.4188831127254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.45627589900806,11.5859048146392,0,11.9633391670315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.13428681537371,11.5859048146392,0,15.3944600925317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.8144187841816,11.5859048146392,0,13.0792260487402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.11407221078404,11.5859048146392,0,14.3245118498318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.8096467670903,11.5859048146392,0,10.9318382313808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.64915114200231,11.5859048146392,0,13.4123987835437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.7911003894221,11.5859048146392,0,12.1227240947216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0457104427406,11.5859048146392,0,14.6371847065497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.1082260870063,11.5859048146392,0,13.6554356233909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.64540901477616,11.5859048146392,0,13.1478789143781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.6133789087226,11.5859048146392,0,11.9965565391474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.28156378261328,11.5859048146392,0,12.088211392303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.81474592718789,11.5859048146392,0,9.96597327587768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.67286642540985,11.5859048146392,0,12.9343925908785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.8726920047198,11.5859048146392,0,10.1459826860151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.16980552659424,11.5859048146392,0,12.4947241960268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.72892824928015,11.5859048146392,0,11.0493520031777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0682086741813,11.5859048146392,0,11.0652264266602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.7956559884695,11.5859048146392,0,9.11902235898641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.71207603640209,11.5859048146392,0,11.3625743992416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1541904453413,11.5859048146392,0,12.3899368052343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.2949815652473,11.5859048146392,0,10.6188297316139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1692052435092,11.5859048146392,0,9.76686792414227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.48277723695722,11.5859048146392,0,11.7272920102686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.970342977773,11.5859048146392,0,10.0805399838488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.66462358919212,11.5859048146392,0,10.9922085619283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.65937570362819,11.5859048146392,0,10.6608542414108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.78692987022832,11.5859048146392,0,10.6031902279685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.64399359212515,11.5859048146392,0,11.0809639843808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.6693304007814,11.5859048146392,0,9.64510437709335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.0070847462037,11.5859048146392,0,11.3249002690572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.77388859412705,11.5859048146392,0,11.160966922874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.2757479388729,11.5859048146392,0,11.5889119749915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.26046379588817,11.5859048146392,0,12.9497366663538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.18238576549071,11.5859048146392,0,13.1134401394797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.01579952038177,11.5859048146392,0,15.2246645674475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.075515686822,11.5859048146392,0,9.65392471952966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1620652082877,11.5859048146392,0,9.19871369573664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.80611827058212,11.5859048146392,0,10.6632008393998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.499853638906,11.5859048146392,0,14.068926727573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.2085873736447,11.5859048146392,0,10.8699173406026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.71772310141777,11.5859048146392,0,11.9768576937627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.5495042061736,11.5859048146392,0,12.3738724898415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.24874954753811,11.5859048146392,0,10.5514019534554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0184728258852,11.5859048146392,0,13.2422432197685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.58970977320265,11.5859048146392,0,11.4454280429574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.92013881506388,11.5859048146392,0,10.6621901216932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.75373455819272,11.5859048146392,0,11.2388167771312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.69061457813801,11.5859048146392,0,12.8955227572977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.81446557227522,11.5859048146392,0,11.1884051920093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.4915399685354,11.5859048146392,0,13.2001767173113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.7953256528913,11.5859048146392,0,12.1186851879911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.64754767941154,11.5859048146392,0,10.2744553365655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.1050988698111,11.5859048146392,0,12.0556046788232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.2089056009711,11.5859048146392,0,11.0231479490458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.9229400435418,11.5859048146392,0,8.99667197162528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.00704716591149,11.5859048146392,0,14.9571432401701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.86683441850957,11.5859048146392,0,11.3554148213398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0738916433586,11.5859048146392,0,12.6866849434087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.62605644081113,11.5859048146392,0,12.4338593878465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,11.3958941024652,11.5859048146392,0,12.6430101357828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.53764073979909,11.5859048146392,0,13.8219427133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.77591410522881,11.5859048146392,0,13.1401824939229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.54080574476583,11.5859048146392,0,12.8683111524663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.03095778410677,11.5859048146392,0,12.0955771469811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.77954357564,11.5859048146392,0,11.4617184607248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0970407250759,11.5859048146392,0,10.4478544010145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,8.88465893420378,11.5859048146392,0,14.8670767653026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.634142424279,11.5859048146392,0,10.6161776339242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.08238777268443,11.5859048146392,0,12.9238058480918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.0858617129737,11.5859048146392,0,12.7748252233737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,9.82112315373328,11.5859048146392,0,9.02239281915464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.3639856969237,11.5859048146392,0,10.5531888396902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.80370454971127,10.5902730011554,11.5859048146392,0,11.5905544508207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
