"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97663941861306,8.20615598824818,10.9862724564749,0,9.38299546597317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.05525247829597,10.9862724564749,0,10.7298488970002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.84556413693152,10.9862724564749,0,13.671408382731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.48378668906774,10.9862724564749,0,11.6973860312303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.1421953585802,10.9862724564749,0,10.0892169694293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,10.1608014115323,10.9862724564749,0,11.8023480092726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.19229568397493,10.9862724564749,0,11.3117612972505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.75181870896001,10.9862724564749,0,11.0584505291205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,7.65777983955307,10.9862724564749,0,12.2615356433825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.24564911259264,10.9862724564749,0,11.1229683147386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.37199678669051,10.9862724564749,0,10.102418304095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.91785726425661,10.9862724564749,0,13.8093148033957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.93430245569511,10.9862724564749,0,11.1799341053705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.71431223776086,10.9862724564749,0,10.0180968158713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.56583349746612,10.9862724564749,0,11.3969185398952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,10.3593820133407,10.9862724564749,0,10.1544468352172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.66390070003765,10.9862724564749,0,9.46245714672462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.03311931317496,10.9862724564749,0,11.8882304178647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,8.2925043208819,10.9862724564749,0,10.2683512340172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.97663941861306,9.80046616328344,10.9862724564749,0,10.3610262196049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
