"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58148812393079,8.78771049838972,9.79880978073597,0,9.84884556583563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1905249937837,9.79880978073597,0,9.67393210428617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.65358149175166,9.79880978073597,0,9.86864563524314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.27837878375658,9.79880978073597,0,10.4358788052499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.72605636082693,9.79880978073597,0,10.413823877737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.3432764307365,9.79880978073597,0,10.7999305719167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.0634700636248,9.79880978073597,0,9.65002366497076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.39785385561667,9.79880978073597,0,7.5136051256557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.712766686166,9.79880978073597,0,8.0803771139279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1492295205328,9.79880978073597,0,10.6560060967647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.3634709895455,9.79880978073597,0,10.6345291298304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5936594362658,9.79880978073597,0,9.82669971093634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4784213615875,9.79880978073597,0,8.12979779706088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.14164115861536,9.79880978073597,0,11.6579798264327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.7575682778908,9.79880978073597,0,9.61838158961613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.35532486917879,9.79880978073597,0,11.0569564619875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1896126678733,9.79880978073597,0,9.96109140020893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.3355712828256,9.79880978073597,0,9.37469830359396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.17770192468941,9.79880978073597,0,11.4650519765552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4129796186272,9.79880978073597,0,10.1117339315116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.91204153606373,9.79880978073597,0,10.8802424353665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.84370566933111,9.79880978073597,0,9.32483603710809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.75111106767659,9.79880978073597,0,9.71149953807734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.82602970936166,9.79880978073597,0,10.4951608744511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.82423048365217,9.79880978073597,0,9.87835594074215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.82468031380821,9.79880978073597,0,7.11922806617601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5087156022505,9.79880978073597,0,8.421317271538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.34475403467922,9.79880978073597,0,9.51191323849834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0130812808212,9.79880978073597,0,9.69603557645264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.226613482766,9.79880978073597,0,9.22508379548209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.9297368244624,9.79880978073597,0,9.16880583946685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.18788524665037,9.79880978073597,0,11.0827476244143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,7.99572435018775,9.79880978073597,0,9.11046875110365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.69591470349378,9.79880978073597,0,10.5324211417915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.85955158523154,9.79880978073597,0,10.9272609077633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.11378833551617,9.79880978073597,0,11.1770847112747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.2456684028832,9.79880978073597,0,8.89749270120489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.78334864289268,9.79880978073597,0,9.3725088217422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.3992221139511,9.79880978073597,0,8.8576125465347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.78466141064498,9.79880978073597,0,10.1841706163397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.7099506369115,9.79880978073597,0,7.54955013623656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.88549494102268,9.79880978073597,0,9.43154368158051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4123679650594,9.79880978073597,0,8.99736909291872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.7994052952384,9.79880978073597,0,13.490263572169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.77781450327518,9.79880978073597,0,9.29454367849268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.68026854344994,9.79880978073597,0,11.4233673366291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,7.93260913915918,9.79880978073597,0,9.13508383349253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.2127931534856,9.79880978073597,0,9.07638865858559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.17633084067069,9.79880978073597,0,9.24366095894596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.48063817204103,9.79880978073597,0,8.45611902292348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.26047554484037,9.79880978073597,0,10.690479570157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.95144768002759,9.79880978073597,0,11.1886620936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.6184493548544,9.79880978073597,0,9.25996537791573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.69468326222201,9.79880978073597,0,7.50903465352388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.05842575229912,9.79880978073597,0,8.5677920576429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.83634155132807,9.79880978073597,0,11.1263692707432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0626710458291,9.79880978073597,0,8.7734184316375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.6065083479903,9.79880978073597,0,10.1317589345976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.50756246746468,9.79880978073597,0,9.4493981666799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.077227560232,9.79880978073597,0,9.60522321570951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.89206235287282,9.79880978073597,0,9.78743181440506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.52737992132242,9.79880978073597,0,9.03414616937441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.9854961951547,9.79880978073597,0,12.3791687535508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.09329020772484,9.79880978073597,0,12.0570815073764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.26770650099365,9.79880978073597,0,10.3395398419052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.45199113594378,9.79880978073597,0,8.32291525206826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.92627808469328,9.79880978073597,0,10.3181669364835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.7197649328758,9.79880978073597,0,8.87170259272501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.88639780272565,9.79880978073597,0,9.95637326731514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.73872616277013,9.79880978073597,0,10.6288081498162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.30530462316722,9.79880978073597,0,9.60792098982372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.49155158223451,9.79880978073597,0,8.50879131940865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.51815114292349,9.79880978073597,0,10.3269605608588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.01519825130749,9.79880978073597,0,8.19298324563607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4601591044881,9.79880978073597,0,9.34039601028142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.27618130204314,9.79880978073597,0,9.43276554805716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.08339690293826,9.79880978073597,0,10.7700883024484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.2226126873194,9.79880978073597,0,9.11402185206794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.14805731125869,9.79880978073597,0,7.22228239225841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.628157788326,9.79880978073597,0,9.84431755764292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.74778613158917,9.79880978073597,0,10.9414716095556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.45511911875013,9.79880978073597,0,10.3944729176606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.61622559659379,9.79880978073597,0,9.50766791715223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.0426089214808,9.79880978073597,0,10.2754782449543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.354952269625,9.79880978073597,0,11.2778075936081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.64949483890804,9.79880978073597,0,12.7027835976373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.70169571229685,9.79880978073597,0,10.0348422782648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.70965455195184,9.79880978073597,0,10.366629432907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.24497049713834,9.79880978073597,0,11.6818175783871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0224894691278,9.79880978073597,0,10.4345053395088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.30821472606194,9.79880978073597,0,9.68890936231436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.1510988116612,9.79880978073597,0,9.64469529475688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.70089113306298,9.79880978073597,0,9.48828947878057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.0260561001635,9.79880978073597,0,11.0011658653535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.59608977721914,9.79880978073597,0,9.34402182484398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,11.1896231040881,9.79880978073597,0,8.86114871850769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.85556674124993,9.79880978073597,0,8.26297726715081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,8.23282873865294,9.79880978073597,0,10.9791073863214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.70924325172164,9.79880978073597,0,9.41524410671861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.5909421232624,9.79880978073597,0,9.80517022884385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.31659963477861,9.79880978073597,0,8.66194372015827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.2642957960432,9.79880978073597,0,8.94537164359144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.6361699381367,9.79880978073597,0,8.788535200782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.336997610978,9.79880978073597,0,9.88272798493775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,10.4505213703382,9.79880978073597,0,10.1727513590284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.27247859065228,9.79880978073597,0,11.0937763512755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.58148812393079,9.72762801711613,9.79880978073597,0,9.10619890024135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
