"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85633122489064,9.69568685808525,9.87773564262288,0,9.13579536454732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.98150924739054,9.87773564262288,0,10.8322442311151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6814735264834,9.87773564262288,0,9.81464503042427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.47611007436245,9.87773564262288,0,12.253612981219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.8760111768565,9.87773564262288,0,12.0659074741576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.6056330428821,9.87773564262288,0,7.07041768087817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0204522639945,9.87773564262288,0,9.58061600171832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.36110341912097,9.87773564262288,0,9.93733142324048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0011002046253,9.87773564262288,0,10.9112465255667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.97805885626446,9.87773564262288,0,11.4464583755874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1029445859022,9.87773564262288,0,10.0386627326288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.80047889421308,9.87773564262288,0,9.73220827141834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.41186749832579,9.87773564262288,0,10.4586888632201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.09577969558523,9.87773564262288,0,10.3267775698608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.18322833884296,9.87773564262288,0,11.9960464108352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.95387681625821,9.87773564262288,0,11.1551818933736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.41766252698258,9.87773564262288,0,11.4032261436332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1672688519874,9.87773564262288,0,10.2896111528233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0493550066801,9.87773564262288,0,10.0818785144373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.45051516755605,9.87773564262288,0,10.0878621581833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1162805512185,9.87773564262288,0,7.91633073053504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4163742978961,9.87773564262288,0,9.74523872422446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.56456150749351,9.87773564262288,0,9.61518214378853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.2361510388188,9.87773564262288,0,9.40806092768721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0434668650347,9.87773564262288,0,9.42783458578259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.73945235698556,9.87773564262288,0,10.4013300118575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.8264643235342,9.87773564262288,0,9.21224281973566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.2590116188416,9.87773564262288,0,8.02225379812656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3699938448916,9.87773564262288,0,10.0153037926447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1196635381276,9.87773564262288,0,8.15891479470375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.5680657513339,9.87773564262288,0,9.1532276747698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.67409530322889,9.87773564262288,0,8.60673318117563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.72197692602952,9.87773564262288,0,9.25360847162933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.2997334779266,9.87773564262288,0,11.3073079672812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.75753350152,9.87773564262288,0,9.12700095129507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.7934962252842,9.87773564262288,0,7.34377207197369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.15212113182172,9.87773564262288,0,11.409443216177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.82161685407844,9.87773564262288,0,8.64422439886837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6840872893847,9.87773564262288,0,8.5445616784151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.4194250308556,9.87773564262288,0,8.85969922626072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4932372600043,9.87773564262288,0,9.44983252727797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.5923250909032,9.87773564262288,0,10.9828556967448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.34708779132347,9.87773564262288,0,9.40722030958849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.16272278220815,9.87773564262288,0,11.0776661099551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.2094122989418,9.87773564262288,0,9.28048040846595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.95314862997507,9.87773564262288,0,11.9393667291222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.0578484832445,9.87773564262288,0,9.57642342636799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3108600517655,9.87773564262288,0,9.8824066332288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.39590803463399,9.87773564262288,0,11.4859956697971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6040178647443,9.87773564262288,0,10.6436961811181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3029787940948,9.87773564262288,0,9.52371319085949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.6272601691524,9.87773564262288,0,9.79990301723247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.093952177445,9.87773564262288,0,9.71107182917854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.86715825924038,9.87773564262288,0,9.94283069243403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.6408304248271,9.87773564262288,0,8.90893229576061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.9202660016496,9.87773564262288,0,8.68980089815688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.47586939934398,9.87773564262288,0,10.3085697904612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.38905944384655,9.87773564262288,0,10.6914585607967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.95192577193831,9.87773564262288,0,7.99280928251577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.98320650737154,9.87773564262288,0,8.3005062467712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.40659890877264,9.87773564262288,0,10.1002840232231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.35531278228969,9.87773564262288,0,10.3490011107496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.39523162352886,9.87773564262288,0,11.1917160316834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.7983222293484,9.87773564262288,0,10.0913677114488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0013464459303,9.87773564262288,0,9.42195639210014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.65554704581545,9.87773564262288,0,10.6456074258326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.95636555898648,9.87773564262288,0,10.3232110338051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4983071911674,9.87773564262288,0,10.6035134434868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.80068275109613,9.87773564262288,0,9.27554576401177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.54867690436739,9.87773564262288,0,11.7268801240992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.57487764877184,9.87773564262288,0,10.2552473244237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.78433334689332,9.87773564262288,0,10.5989821268225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.03181867624645,9.87773564262288,0,11.3099579629662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.06268098691313,9.87773564262288,0,9.31893704017181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3778733017585,9.87773564262288,0,10.858838413806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.51316502407201,9.87773564262288,0,10.524319784067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4023939340655,9.87773564262288,0,9.8714295062585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0350230124179,9.87773564262288,0,11.4887593893726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1593227916546,9.87773564262288,0,8.51958566337847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,11.6591978841005,9.87773564262288,0,10.5580000942915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.292604950079,9.87773564262288,0,11.1540553306065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0037858577728,9.87773564262288,0,9.00178974522643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.6043166339781,9.87773564262288,0,10.9719113227282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.5774395849847,9.87773564262288,0,9.27428491968518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.5054620452153,9.87773564262288,0,10.4639749511588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.0959766969733,9.87773564262288,0,9.16439172015585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.77421955581972,9.87773564262288,0,9.51834714938392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.89542603669274,9.87773564262288,0,9.91488296838169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.987801035188,9.87773564262288,0,8.84726710872336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.8273178970019,9.87773564262288,0,10.1410284876519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4463711850468,9.87773564262288,0,10.354272617864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.56317039460559,9.87773564262288,0,13.1774905646805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.74978726237509,9.87773564262288,0,9.08829537150558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.65214208507244,9.87773564262288,0,10.5360413718455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.43972635139192,9.87773564262288,0,12.7830801652885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.16762745757864,9.87773564262288,0,10.5482477357478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.4654642978804,9.87773564262288,0,11.7197630318946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.30763215651512,9.87773564262288,0,11.632683185374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.53321701144746,9.87773564262288,0,13.439027650241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.86474292913581,9.87773564262288,0,7.52052372442542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.3077002544063,9.87773564262288,0,10.0141531709266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,10.1979092357561,9.87773564262288,0,10.0153616652971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.81029823372928,9.87773564262288,0,8.98937790678156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,8.80309957262507,9.87773564262288,0,8.56458418915535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.58834220135352,9.87773564262288,0,7.74806025862075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.87115507033526,9.87773564262288,0,10.1953726706985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.85633122489064,9.78254174663706,9.87773564262288,0,8.20163785662952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
