"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4483968644154,10.3353102550422,10.3990649373491,0,10.6316204376951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3864018048952,10.3990649373491,0,10.4529797247075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.5443043508435,10.3990649373491,0,10.3188078507746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3363517026192,10.3990649373491,0,10.2682730571726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3068077574569,10.3990649373491,0,10.14475072848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3451693976317,10.3990649373491,0,10.597844011301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.0756794289001,10.3990649373491,0,10.3858518822914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.4468991452959,10.3990649373491,0,10.7255448575835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.5510438702109,10.3990649373491,0,10.3367442707022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.0055018088834,10.3990649373491,0,9.70100396653387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3770022912244,10.3990649373491,0,10.4941993228922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.6049995833415,10.3990649373491,0,10.0952258990588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.0839988223989,10.3990649373491,0,10.3929522432345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.8374175755899,10.3990649373491,0,10.2081746827216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.9417722610386,10.3990649373491,0,10.3014189279634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.6742743644033,10.3990649373491,0,10.3217654912732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.538948039839,10.3990649373491,0,10.3871894144235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.4192884988816,10.3990649373491,0,10.7370798636669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.2606991314953,10.3990649373491,0,10.6773529869918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.4011398378971,10.3990649373491,0,10.8048911692192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.7107509920243,10.3990649373491,0,9.96942366110208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3581741681743,10.3990649373491,0,10.4523427584114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.5181211993025,10.3990649373491,0,9.6976893018383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.4650337042794,10.3990649373491,0,10.5372368506163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.3199091348912,10.3990649373491,0,9.84261788906117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.2701598499807,10.3990649373491,0,10.9543074380207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,9.97877166191492,10.3990649373491,0,10.8330220216272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.5152090085949,10.3990649373491,0,10.2769472450781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4483968644154,10.7694774354789,10.3990649373491,0,10.2209159389718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
