"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5059441267534,11.4710068737874,10.878767930275,0,9.56892611563877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.028690169371,10.878767930275,0,10.9267126433819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.1211393219778,10.878767930275,0,9.27116865479777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.06246241199659,10.878767930275,0,10.733245913837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.408424409963,10.878767930275,0,11.2592471418803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.3574791188802,10.878767930275,0,12.987982003472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.404510658271,10.878767930275,0,10.6614230254384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2583324007715,10.878767930275,0,11.7736773147828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.89474708809632,10.878767930275,0,11.8109548854401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.94362428182421,10.878767930275,0,10.5608546892818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.3888951152537,10.878767930275,0,11.6633507668824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.3232960329977,10.878767930275,0,12.4831149977691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.80790910958497,10.878767930275,0,10.6084711875439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.340930817085,10.878767930275,0,10.7910089476883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.3432053464604,10.878767930275,0,11.0612258691523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.0726586311973,10.878767930275,0,9.74499546684756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.3981349186098,10.878767930275,0,9.76194601729035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.5487071093543,10.878767930275,0,12.6541571494095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5841920091893,10.878767930275,0,12.5295675401576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.6350018150543,10.878767930275,0,11.3735601718955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.64245229811861,10.878767930275,0,6.74849515768225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.1362770458744,10.878767930275,0,11.9578730147123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5022912091382,10.878767930275,0,11.4470833888232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4060887788319,10.878767930275,0,12.5780295377599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2106261229565,10.878767930275,0,10.7561904486014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6099031047637,10.878767930275,0,10.615695674628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2292398153872,10.878767930275,0,10.0495906818989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.36833062971704,10.878767930275,0,11.0865812323088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.9954705524935,10.878767930275,0,11.7589511048011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4060727201579,10.878767930275,0,11.3000830721081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.973896562954,10.878767930275,0,12.1187773686256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.85259481597649,10.878767930275,0,9.24530911417792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6087216592598,10.878767930275,0,9.45677424774108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.26389874311788,10.878767930275,0,12.1059614433813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.3875088124115,10.878767930275,0,7.69786418683446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.80292420254855,10.878767930275,0,12.2783211928021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6462903249375,10.878767930275,0,7.72130862525279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.64941702103933,10.878767930275,0,8.3303423626717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4525729329106,10.878767930275,0,11.4536832960447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.7346193486902,10.878767930275,0,9.00357575273341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.4480237861035,10.878767930275,0,10.8598036331599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2304038283143,10.878767930275,0,9.42446222013623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,12.3410163302478,10.878767930275,0,10.1518002546628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.45543165551166,10.878767930275,0,11.8357083179978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6386875523553,10.878767930275,0,10.4359155459548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.0793325473668,10.878767930275,0,10.2214743914551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.61709658874141,10.878767930275,0,10.9162922166647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5483301113295,10.878767930275,0,10.6490755733048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.468536450749,10.878767930275,0,12.7388807059311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.1921611935089,10.878767930275,0,9.78664511851634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6293098294064,10.878767930275,0,10.1659525422504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6906051770594,10.878767930275,0,10.2110696967254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.3662974128538,10.878767930275,0,9.11260747509947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2810409237398,10.878767930275,0,11.5027647428412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.1511804759862,10.878767930275,0,13.0599727224276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,12.0523273998409,10.878767930275,0,10.8903502540254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6627019631959,10.878767930275,0,11.5573966036912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2880788723211,10.878767930275,0,8.99935304744553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.0384198712097,10.878767930275,0,11.3953186577028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4078370626143,10.878767930275,0,12.1275455873485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5919021129059,10.878767930275,0,11.2659189488555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.90275305148884,10.878767930275,0,12.9948826684928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5486249218524,10.878767930275,0,9.53165316141455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6987640146597,10.878767930275,0,10.8740075231202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.79684696299188,10.878767930275,0,10.8658087618049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.67841796322349,10.878767930275,0,11.3404266763824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6275614694712,10.878767930275,0,8.0717315350573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2372117871263,10.878767930275,0,9.93544438017586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.69874735306159,10.878767930275,0,12.1378748450353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.4921977378204,10.878767930275,0,12.1217547460252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.2719856217404,10.878767930275,0,10.9775072526365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.6466924450515,10.878767930275,0,6.58014996254779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.71719966564653,10.878767930275,0,11.7971179507897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.4668096044135,10.878767930275,0,7.96246086841144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.7953343161668,10.878767930275,0,9.11853527006446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.149529406342,10.878767930275,0,11.5066765775266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.8710541757674,10.878767930275,0,10.6645508176323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.1823512796686,10.878767930275,0,11.5543831142705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.0129202023245,10.878767930275,0,9.4768434197923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.76077236322273,10.878767930275,0,12.1961578767988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.3516684840937,10.878767930275,0,9.44709506063288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.1052448408305,10.878767930275,0,9.49109204407457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.66559017608826,10.878767930275,0,8.81021055882207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.7224175501522,10.878767930275,0,10.0358489701816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.7001981362655,10.878767930275,0,11.0678406266343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5077963894371,10.878767930275,0,8.11569321898569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.2875568775495,10.878767930275,0,9.4206670639598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4934026865409,10.878767930275,0,12.9570035688158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5185684456719,10.878767930275,0,11.7845193091033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.4577422142046,10.878767930275,0,8.69496167975225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.8487532574528,10.878767930275,0,9.96075389353664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,12.3058213592111,10.878767930275,0,12.7762372717012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.4619729822554,10.878767930275,0,9.35457208598002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.2415814966634,10.878767930275,0,10.7519367857443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,8.85796776386017,10.878767930275,0,11.6847965608222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.73312279595196,10.878767930275,0,12.5570997292892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.5859035489039,10.878767930275,0,9.22687748725836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.6855148504267,10.878767930275,0,8.55814843135605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2318858693376,10.878767930275,0,10.8496785876799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.3478301148026,10.878767930275,0,9.98577836307748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6215428033202,10.878767930275,0,9.27265130377663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.2937869826946,10.878767930275,0,9.13563925902999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.33153261912,10.878767930275,0,11.5527425202536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.1844026194939,10.878767930275,0,9.09054608452441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.0065045694421,10.878767930275,0,11.4400861694367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.1037078659225,10.878767930275,0,9.08709006842385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.5011868074529,10.878767930275,0,7.90049073799627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,9.91233967998954,10.878767930275,0,8.50530171479518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2606458985365,10.878767930275,0,10.5903635573553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,12.1658783856789,10.878767930275,0,11.6872562773612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.9896279840342,10.878767930275,0,8.77939047559602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.2064882810343,10.878767930275,0,10.3079888716529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.6373243139564,10.878767930275,0,12.7809424160874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,11.2379172890074,10.878767930275,0,9.54983374961994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,10.5059441267534,10.7358060124607,10.878767930275,0,12.6213755135724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,937
