"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4834225619825,10.3977250364811,10.1465469904966,0,8.76757492574772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.9040424800769,10.1465469904966,0,8.02773095712849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.9553918153414,10.1465469904966,0,8.76435898223164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.3867293669626,10.1465469904966,0,9.51423382509066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.8352350793745,10.1465469904966,0,7.63501935812672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.1908604685511,10.1465469904966,0,9.22328528744774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,11.5735296368885,10.1465469904966,0,8.86013574492008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,11.8356171320216,10.1465469904966,0,9.99399911089093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.52747842164324,10.1465469904966,0,13.2340561782573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.8263027939299,10.1465469904966,0,8.44153133481806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.8792159805439,10.1465469904966,0,7.34628667556774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.0672243458053,10.1465469904966,0,9.24031912232003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,11.1411374502064,10.1465469904966,0,8.5418697002316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,11.7390739910947,10.1465469904966,0,10.2118464726013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.29865339526577,10.1465469904966,0,10.6985099613347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,11.3072960815827,10.1465469904966,0,8.41643584754076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.98925060696987,10.1465469904966,0,12.3434984225165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.6194768770647,10.1465469904966,0,9.75156230824428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.76065194816357,10.1465469904966,0,11.3150837423037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.3398727191654,10.1465469904966,0,9.79173411989422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,10.7669990197986,10.1465469904966,0,9.98559203212315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.4834225619825,9.36341253884547,10.1465469904966,0,8.27447455815121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
